December 17, 2007 7:13:00 AM UTC	1197904380000	23	8	yes	3.1	122.3	20506	20827	9256	6435	659	43693	867	189	10	5044	1664	448
December 17, 2007 7:14:00 AM UTC	1197904440000	23	9	yes	3.3	122.5	20506	20827	9247	6493	634	43669	865	216	27	5025	1871	484
December 17, 2007 7:15:00 AM UTC	1197904500000	22	9	yes	3.4	122.6	20506	20827	9241	6530	634	43638	864	283	4	5009	1956	404
December 17, 2007 7:16:00 AM UTC	1197904560000	22	12	yes	3.6	122.8	20506	20827	9249	6472	604	43718	896	297	18	5003	2043	380
December 17, 2007 7:17:00 AM UTC	1197904620000	23	12	yes	3.8	123.0	20506	20827	9249	6503	584	43707	904	302	17	4987	2165	317
December 17, 2007 7:18:00 AM UTC	1197904680000	22	12	yes	3.9	123.1	20506	20827	9254	6466	558	43765	930	315	13	4974	2198	215
December 17, 2007 7:19:00 AM UTC	1197904740000	22	12	yes	4.1	123.3	20506	20827	9248	6504	544	43747	933	346	11	4961	1945	129
December 17, 2007 7:20:00 AM UTC	1197904800000	23	13	yes	4.3	123.4	20506	20827	9248	6504	526	43765	949	403	24	4945	1701	81
December 17, 2007 7:21:00 AM UTC	1197904860000	23	15	yes	4.4	123.6	20506	20827	9248	6504	511	43780	962	359	14	4933	1523	110
December 17, 2007 7:22:00 AM UTC	1197904920000	25	17	yes	4.6	123.7	20506	20827	9243	6543	525	43732	959	270	19	4919	1392	115
December 17, 2007 7:23:00 AM UTC	1197904980000	24	17	yes	4.8	123.9	20506	20827	9248	6504	514	43777	985	233	7	4907	1318	240
December 17, 2007 7:24:00 AM UTC	1197905040000	24	16	yes	4.9	124.1	20506	20827	9248	6504	502	43789	996	213	2	4902	1421	527
December 17, 2007 7:25:00 AM UTC	1197905100000	22	16	yes	5.1	124.2	20506	20827	9248	6504	498	43793	1015	191	14	4880	1791	690
December 17, 2007 7:26:00 AM UTC	1197905160000	20	15	yes	5.3	124.4	20506	20827	9242	6543	481	43777	1017	160	22	4852	2220	728
December 17, 2007 7:27:00 AM UTC	1197905220000	19	14	yes	5.4	124.5	20506	20827	9252	6426	473	43892	1047	230	59	4867	2567	654
December 17, 2007 7:28:00 AM UTC	1197905280000	18	14	yes	5.6	124.7	20506	20827	9242	6565	464	43772	1039	294	82	4841	2583	654
December 17, 2007 7:29:00 AM UTC	1197905340000	17	15	yes	5.8	124.9	20506	20827	9251	6488	478	43826	1069	329	81	4828	2571	780
December 17, 2007 7:30:00 AM UTC	1197905400000	17	16	yes	5.9	125.0	20506	20827	9251	6488	470	43834	1088	340	64	4833	2569	979
December 17, 2007 7:31:00 AM UTC	1197905460000	17	15	yes	6.1	125.2	20506	20827	9242	6546	459	43796	1080	402	98	4806	2723	969
December 17, 2007 7:32:00 AM UTC	1197905520000	16	18	yes	6.3	125.3	20506	20827	9252	6521	459	43811	1114	425	96	4779	3031	1017
December 17, 2007 7:33:00 AM UTC	1197905580000	15	21	yes	6.4	125.5	20506	20827	9245	6564	453	43781	1112	539	94	4773	3055	1283
December 17, 2007 7:34:00 AM UTC	1197905640000	16	23	yes	6.6	125.7	20506	20827	9243	6582	446	43772	1118	503	76	4768	3158	1359
December 17, 2007 7:35:00 AM UTC	1197905700000	16	24	yes	6.8	125.8	20506	20827	9251	6523	442	43827	1148	705	17	4749	3055	1375
December 17, 2007 7:36:00 AM UTC	1197905760000	16	25	yes	6.9	126.0	20506	20827	9245	6565	461	43772	1147	675	24	4738	2861	1362
December 17, 2007 7:37:00 AM UTC	1197905820000	17	24	yes	7.1	126.2	20506	20827	9245	6565	461	43772	1168	663	57	4721	2903	1427
December 17, 2007 7:38:00 AM UTC	1197905880000	17	21	yes	7.2	126.3	20506	20827	9246	6565	453	43779	1171	632	89	4710	3661	876
December 17, 2007 7:39:00 AM UTC	1197905940000	17	18	yes	7.4	126.5	20506	20827	9252	6525	453	43813	1204	706	50	4693	4111	515
December 17, 2007 7:40:00 AM UTC	1197906000000	16	16	yes	7.6	126.7	20506	20827	9254	6507	449	43833	1220	752	26	4683	3967	543
December 17, 2007 7:41:00 AM UTC	1197906060000	14	16	yes	7.7	126.8	20506	20827	9245	6565	441	43792	1219	682	105	4667	3836	534
December 17, 2007 7:42:00 AM UTC	1197906120000	14	13	yes	7.9	127.0	20506	20827	9245	6565	438	43795	1226	791	6	4659	3521	824
December 17, 2007 7:43:00 AM UTC	1197906180000	13	11	yes	8.0	127.1	20506	20827	9255	6454	461	43873	1264	803	8	4646	3338	1039
December 17, 2007 7:44:00 AM UTC	1197906240000	13	9	yes	8.2	127.3	20506	20827	9247	6509	448	43839	1264	786	30	4628	3549	941
December 17, 2007 7:45:00 AM UTC	1197906300000	13	7	yes	8.4	127.5	20506	20827	9247	6509	447	43840	1268	785	41	4626	3658	573
December 17, 2007 7:46:00 AM UTC	1197906360000	12	6	yes	8.5	127.6	20506	20827	9247	6538	447	43811	1288	806	38	4602	3168	741
December 17, 2007 7:47:00 AM UTC	1197906420000	9	5	yes	8.7	127.8	20506	20827	9247	6538	447	43811	1301	786	72	4590	2209	1127
December 17, 2007 7:48:00 AM UTC	1197906480000	8	4	yes	8.8	128.0	20506	20827	9248	6538	445	43812	1317	740	91	4575	1777	1080
December 17, 2007 7:49:00 AM UTC	1197906540000	5	4	yes	9.0	128.2	20506	20827	9248	6538	453	43804	1324	536	252	4565	1228	982
December 17, 2007 7:50:00 AM UTC	1197906600000	4	3	yes	9.2	128.3	20506	20827	9248	6538	449	43808	1340	523	143	4549	927	883
December 17, 2007 7:51:00 AM UTC	1197906660000	3	3	yes	9.3	128.5	20506	20827	9247	6539	436	43821	1353	286	269	4536	644	909
December 17, 2007 7:52:00 AM UTC	1197906720000	3	3	yes	9.5	128.7	20506	20827	9247	6539	424	43833	1361	237	212	4529	518	809
December 17, 2007 7:53:00 AM UTC	1197906780000	2	2	yes	9.6	128.8	20506	20827	9247	6539	422	43835	1379	235	151	4511	405	637
December 17, 2007 7:54:00 AM UTC	1197906840000	2	2	yes	9.8	129.0	20506	20827	9247	6539	418	43839	1393	223	171	4495	264	573
December 17, 2007 7:55:00 AM UTC	1197906900000	1	1	yes	9.9	129.2	20506	20827	9240	6586	436	43781	1392	120	141	4478	143	353
December 17, 2007 7:56:00 AM UTC	1197906960000	1	1	yes	10.1	129.3	20506	20827	9247	6539	439	43818	1418	45	114	4472	77	249
December 17, 2007 7:57:00 AM UTC	1197907020000	1	0	yes	10.2	129.5	20506	20827	9255	6487	444	43857	1449	45	32	4460	47	118
December 17, 2007 7:58:00 AM UTC	1197907080000	0	0	yes	10.4	129.7	20506	20827	9241	6530	428	43844	1434	37	56	4446	17	115
December 17, 2007 7:59:00 AM UTC	1197907140000	0	0	yes	10.6	129.9	20506	20827	9249	6474	434	43886	1468	44	30	4429	15	110
December 17, 2007 8:00:00 AM UTC	1197907200000	0	0	yes	10.7	130.0	20506	20827	9249	6518	432	43844	1473	38	26	4420	7	104
December 17, 2007 8:01:00 AM UTC	1197907260000	0	0	yes	10.9	130.2	20506	20827	9240	6574	420	43809	1461	41	41	4411	4	100
December 17, 2007 8:02:00 AM UTC	1197907320000	0	0	yes	11.0	130.4	20506	20827	9249	6519	430	43845	1503	17	49	4391	0	55
December 17, 2007 8:03:00 AM UTC	1197907380000	0	0	yes	11.2	130.6	20506	20827	9249	6519	431	43844	1511	20	26	4384	0	54
December 17, 2007 8:04:00 AM UTC	1197907440000	0	0	yes	11.3	130.7	20506	20827	9234	6618	416	43775	1489	14	18	4367	0	81
December 17, 2007 8:05:00 AM UTC	1197907500000	0	0	yes	11.5	130.9	20506	20827	9249	6519	424	43851	1538	37	40	4356	3	48
December 17, 2007 8:06:00 AM UTC	1197907560000	0	0	yes	11.6	131.1	20506	20827	9249	6519	422	43853	1551	30	27	4343	1	65
December 17, 2007 8:07:00 AM UTC	1197907620000	0	0	yes	11.8	131.3	20506	20827	9251	6510	424	43858	1566	37	25	4332	2	39
December 17, 2007 8:08:00 AM UTC	1197907680000	0	0	yes	11.9	131.4	20506	20827	9243	6564	415	43821	1553	34	24	4324	1	49
December 17, 2007 8:09:00 AM UTC	1197907740000	0	0	yes	12.1	131.6	20506	20827	9250	6518	419	43856	1589	50	37	4305	3	50
December 17, 2007 8:10:00 AM UTC	1197907800000	0	0	yes	12.2	131.8	20506	20827	9251	6510	417	43865	1601	20	28	4298	0	39
December 17, 2007 8:11:00 AM UTC	1197907860000	0	0	yes	12.4	132.0	20506	20827	9243	6563	407	43830	1595	17	47	4283	0	41
December 17, 2007 8:12:00 AM UTC	1197907920000	0	0	yes	12.5	132.2	20506	20827	9250	6517	413	43863	1621	27	26	4277	0	39
December 17, 2007 8:13:00 AM UTC	1197907980000	0	0	yes	12.7	132.3	20506	20827	9251	6462	408	43922	1649	39	34	4257	0	68
December 17, 2007 8:14:00 AM UTC	1197908040000	0	0	yes	12.8	132.5	20506	20827	9251	6510	405	43877	1653	36	27	4247	0	24
December 17, 2007 8:15:00 AM UTC	1197908100000	0	0	yes	13.0	132.7	20506	20827	9251	6510	405	43877	1668	47	32	4233	1	99
December 17, 2007 8:16:00 AM UTC	1197908160000	0	0	yes	13.1	132.9	20506	20827	9251	6581	402	43809	1673	10	37	4224	0	69
December 17, 2007 8:17:00 AM UTC	1197908220000	0	0	yes	13.3	133.1	20506	20827	9251	6581	402	43809	1681	11	34	4215	0	129
December 17, 2007 8:18:00 AM UTC	1197908280000	0	0	yes	13.4	133.2	20506	20827	9244	6628	386	43785	1676	17	31	4205	0	59
December 17, 2007 8:19:00 AM UTC	1197908340000	0	0	yes	13.6	133.4	20506	20827	9244	6628	384	43787	1689	14	28	4192	0	97
December 17, 2007 8:20:00 AM UTC	1197908400000	0	0	yes	13.7	133.6	20506	20827	9251	6580	390	43822	1724	33	29	4177	0	135
December 17, 2007 8:21:00 AM UTC	1197908460000	0	0	yes	13.8	133.8	20506	20827	9244	6628	378	43793	1709	45	38	4171	0	105
December 17, 2007 8:22:00 AM UTC	1197908520000	0	0	yes	14.0	134.0	20506	20827	9244	6628	376	43795	1725	4	34	4159	0	151
December 17, 2007 8:23:00 AM UTC	1197908580000	0	0	yes	14.1	134.1	20506	20827	9251	6580	381	43831	1754	14	42	4150	0	138
December 17, 2007 8:24:00 AM UTC	1197908640000	0	0	yes	14.3	134.3	20506	20827	9251	6577	380	43835	1771	25	42	4137	0	138
December 17, 2007 8:25:00 AM UTC	1197908700000	0	0	yes	14.4	134.5	20506	20827	9244	6628	363	43808	1756	30	48	4133	0	71
December 17, 2007 8:26:00 AM UTC	1197908760000	0	0	yes	14.6	134.7	20506	20827	9243	6625	366	43809	1774	40	49	4119	0	146
December 17, 2007 8:27:00 AM UTC	1197908820000	0	0	yes	14.7	134.9	20506	20827	9252	6571	367	43853	1809	7	45	4109	0	85
December 17, 2007 8:28:00 AM UTC	1197908880000	0	0	yes	14.8	135.1	20506	20827	9244	6623	360	43816	1794	6	38	4103	0	103
December 17, 2007 8:29:00 AM UTC	1197908940000	0	0	yes	15.0	135.3	20506	20827	9244	6620	354	43825	1808	11	50	4091	0	153
December 17, 2007 8:30:00 AM UTC	1197909000000	0	1	yes	15.1	135.5	20506	20827	9253	6570	359	43861	1838	28	38	4089	0	170
December 17, 2007 8:31:00 AM UTC	1197909060000	0	1	yes	15.3	135.6	20506	20827	9253	6571	357	43862	1858	46	57	4076	0	185
December 17, 2007 8:32:00 AM UTC	1197909120000	0	1	yes	15.4	135.8	20506	20827	9245	6620	341	43837	1841	53	60	4068	0	209
December 17, 2007 8:33:00 AM UTC	1197909180000	0	1	yes	15.5	136.0	20506	20827	9254	6517	346	43926	1882	66	50	4060	0	252
December 17, 2007 8:34:00 AM UTC	1197909240000	0	1	yes	15.7	136.2	20506	20827	9245	6617	330	43851	1862	21	64	4054	0	270
December 17, 2007 8:35:00 AM UTC	1197909300000	0	1	yes	15.8	136.4	20506	20827	9245	6620	327	43851	1877	24	73	4042	0	257
December 17, 2007 8:36:00 AM UTC	1197909360000	0	1	yes	16.0	136.6	20506	20827	9245	6620	318	43860	1885	33	81	4035	0	274
December 17, 2007 8:37:00 AM UTC	1197909420000	0	1	yes	16.1	136.8	20506	20827	9253	6571	328	43891	1919	54	59	4027	0	258
December 17, 2007 8:38:00 AM UTC	1197909480000	0	1	yes	16.2	137.0	20506	20827	9253	6571	326	43893	1925	45	70	4026	0	259
December 17, 2007 8:39:00 AM UTC	1197909540000	0	1	yes	16.4	137.2	20506	20827	9253	6570	317	43903	1939	26	89	4016	0	263
December 17, 2007 8:40:00 AM UTC	1197909600000	0	1	yes	16.5	137.4	20506	20827	9253	6579	313	43898	1948	22	95	4009	0	273
December 17, 2007 8:41:00 AM UTC	1197909660000	0	1	yes	16.6	137.5	20506	20827	9245	6630	305	43863	1940	19	95	3999	0	260
December 17, 2007 8:42:00 AM UTC	1197909720000	0	1	yes	16.8	137.7	20506	20827	9244	6631	300	43868	1954	25	129	3990	0	270
December 17, 2007 8:43:00 AM UTC	1197909780000	0	1	yes	16.9	137.9	20506	20827	9244	6631	297	43871	1958	48	89	3991	0	287
