September 17, 2009 6:04:00 AM UTC	1253192640000	7	4	yes	3.1	90.3	20972	20821	13819	6635	197	38932	461	265	0	4147	2333	901
September 17, 2009 6:05:00 AM UTC	1253192700000	7	4	yes	3.2	90.5	20972	20821	13801	6708	178	38896	455	278	0	4126	2301	895
September 17, 2009 6:06:00 AM UTC	1253192760000	7	4	yes	3.4	90.7	20972	20821	13820	6597	167	38999	480	313	0	4126	2381	930
September 17, 2009 6:07:00 AM UTC	1253192820000	7	4	yes	3.6	90.9	20972	20821	13820	6674	146	38943	491	345	0	4118	2319	938
September 17, 2009 6:08:00 AM UTC	1253192880000	7	4	yes	3.7	91.1	20972	20821	13802	6748	131	38902	485	352	2	4093	2326	988
September 17, 2009 6:09:00 AM UTC	1253192940000	7	4	yes	3.9	91.3	20972	20821	13821	6674	127	38961	511	384	0	4083	2311	982
September 17, 2009 6:10:00 AM UTC	1253193000000	7	4	yes	4.1	91.5	20972	20821	13802	6748	117	38916	508	391	0	4070	2346	981
September 17, 2009 6:11:00 AM UTC	1253193060000	8	5	yes	4.2	91.6	20972	20821	13821	6676	119	38967	525	406	0	4073	2371	968
September 17, 2009 6:12:00 AM UTC	1253193120000	7	5	yes	4.4	91.8	20972	20821	13802	6748	104	38929	530	426	0	4048	2255	1120
September 17, 2009 6:13:00 AM UTC	1253193180000	8	5	yes	4.6	92.0	20972	20821	13820	6672	102	38989	555	453	0	4044	2325	1100
September 17, 2009 6:14:00 AM UTC	1253193240000	8	5	yes	4.7	92.2	20972	20821	13802	6748	97	38936	553	456	0	4027	2372	1036
September 17, 2009 6:15:00 AM UTC	1253193300000	8	5	yes	4.9	92.4	20972	20821	13820	6611	100	39052	583	483	0	4025	2326	1093
September 17, 2009 6:16:00 AM UTC	1253193360000	8	6	yes	5.1	92.6	20972	20821	13803	6691	89	39000	582	493	0	3999	2257	1253
September 17, 2009 6:17:00 AM UTC	1253193420000	8	6	yes	5.2	92.8	20972	20821	13818	6618	88	39059	607	518	1	3999	2276	1244
September 17, 2009 6:18:00 AM UTC	1253193480000	8	6	yes	5.4	93.0	20972	20821	13803	6691	78	39011	604	526	0	3981	2250	1229
September 17, 2009 6:19:00 AM UTC	1253193540000	8	6	yes	5.6	93.1	20972	20821	13817	6626	81	39059	632	549	2	3974	2208	1227
September 17, 2009 6:20:00 AM UTC	1253193600000	8	7	yes	5.7	93.3	20972	20821	13801	6699	74	39009	626	552	0	3959	2191	1349
September 17, 2009 6:21:00 AM UTC	1253193660000	8	7	yes	5.9	93.5	20972	20821	13817	6612	76	39078	651	575	0	3954	2263	1280
September 17, 2009 6:22:00 AM UTC	1253193720000	8	7	yes	6.1	93.7	20972	20821	13799	6685	77	39022	649	572	0	3935	2229	1313
September 17, 2009 6:23:00 AM UTC	1253193780000	8	7	yes	6.2	93.9	20972	20821	13817	6613	78	39075	676	597	1	3932	2148	1307
September 17, 2009 6:24:00 AM UTC	1253193840000	8	7	yes	6.4	94.1	20972	20821	13817	6613	78	39075	688	610	0	3917	2292	1310
September 17, 2009 6:25:00 AM UTC	1253193900000	8	7	yes	6.6	94.3	20972	20821	13812	6700	85	38986	697	612	0	3899	2185	1355
September 17, 2009 6:26:00 AM UTC	1253193960000	8	7	yes	6.7	94.5	20972	20821	13812	6700	84	38987	710	626	0	3887	2165	1358
September 17, 2009 6:27:00 AM UTC	1253194020000	8	7	yes	6.9	94.6	20972	20821	13817	6687	83	38996	719	636	0	3882	2219	1323
September 17, 2009 6:28:00 AM UTC	1253194080000	8	7	yes	7.1	94.8	20972	20821	13817	6687	81	38998	732	651	0	3867	2157	1310
September 17, 2009 6:29:00 AM UTC	1253194140000	8	7	yes	7.2	95.0	20972	20821	13800	6766	74	38943	729	655	0	3849	2109	1393
September 17, 2009 6:30:00 AM UTC	1253194200000	8	7	yes	7.4	95.2	20972	20821	13816	6698	85	38984	755	670	0	3841	2195	1333
September 17, 2009 6:31:00 AM UTC	1253194260000	8	7	yes	7.6	95.4	20972	20821	13801	6719	83	38980	753	670	0	3828	2169	1301
September 17, 2009 6:32:00 AM UTC	1253194320000	8	8	yes	7.7	95.6	20972	20821	13818	6643	88	39034	782	694	0	3820	2078	1426
September 17, 2009 6:33:00 AM UTC	1253194380000	8	7	yes	7.9	95.8	20972	20821	13801	6714	83	38985	784	701	0	3797	2141	1328
September 17, 2009 6:34:00 AM UTC	1253194440000	8	7	yes	8.1	96.0	20972	20821	13818	6644	85	39036	809	724	0	3794	2027	1405
September 17, 2009 6:35:00 AM UTC	1253194500000	8	7	yes	8.2	96.2	20972	20821	13801	6708	79	38995	804	725	0	3776	1995	1410
September 17, 2009 6:36:00 AM UTC	1253194560000	8	8	yes	8.4	96.3	20972	20821	13817	6636	82	39048	834	752	0	3768	1976	1449
September 17, 2009 6:37:00 AM UTC	1253194620000	8	7	yes	8.6	96.5	20972	20821	13802	6707	82	38992	824	742	0	3755	1986	1378
