November 13, 2010 7:32:00 AM UTC	1289658720000	2	0	no	3.1	121.8	20972	20821	13820	6605	129	39029	464	76	0	4139	90	0
November 13, 2010 7:33:00 AM UTC	1289658780000	2	1	no	3.2	122.0	20972	20821	13798	6706	157	38922	456	23	0	4117	126	1
November 13, 2010 7:34:00 AM UTC	1289658840000	2	3	no	3.4	122.2	20972	20821	13808	6668	159	38948	471	3	0	4117	35	14
November 13, 2010 7:35:00 AM UTC	1289658900000	3	4	no	3.5	122.4	20972	20821	13822	6669	153	38939	491	3	0	4111	122	8
November 13, 2010 7:36:00 AM UTC	1289658960000	2	5	no	3.7	122.6	20972	20821	13799	6769	135	38880	483	0	0	4087	30	0
November 13, 2010 7:37:00 AM UTC	1289659020000	3	6	no	3.8	122.8	20972	20821	13814	6643	133	38993	505	0	0	4092	170	8
November 13, 2010 7:38:00 AM UTC	1289659080000	4	8	no	3.9	123.0	20972	20821	13814	6643	128	38998	512	0	0	4083	91	0
November 13, 2010 7:39:00 AM UTC	1289659140000	4	9	no	4.1	123.2	20972	20821	13815	6644	120	39004	519	0	0	4076	94	11
November 13, 2010 7:40:00 AM UTC	1289659200000	3	7	no	4.2	123.3	20972	20821	13815	6644	115	39009	529	23	0	4065	81	196
November 13, 2010 7:41:00 AM UTC	1289659260000	4	10	no	4.4	123.5	20972	20821	13815	6644	114	39010	539	47	1	4059	109	475
November 13, 2010 7:42:00 AM UTC	1289659320000	5	17	no	4.5	123.7	20972	20821	13805	6709	102	38967	539	96	0	4037	312	717
November 13, 2010 7:43:00 AM UTC	1289659380000	9	21	no	4.6	123.9	20972	20821	13813	6674	103	38993	559	223	3	4030	483	1152
November 13, 2010 7:44:00 AM UTC	1289659440000	13	23	no	4.8	124.1	20972	20821	13814	6672	98	38999	567	334	0	4029	795	1241
November 13, 2010 7:45:00 AM UTC	1289659500000	13	33	no	4.9	124.3	20972	20821	13806	6709	94	38974	572	403	0	4002	970	1212
November 13, 2010 7:46:00 AM UTC	1289659560000	24	49	no	5.1	124.5	20972	20821	13821	6649	95	39018	590	480	0	4014	2153	759
November 13, 2010 7:47:00 AM UTC	1289659620000	25	50	no	5.2	124.7	20972	20821	13806	6709	89	38979	588	499	0	3993	2385	719
November 13, 2010 7:48:00 AM UTC	1289659680000	27	55	no	5.3	124.9	20972	20821	13821	6592	88	39082	614	525	1	3981	2865	850
November 13, 2010 7:49:00 AM UTC	1289659740000	25	56	no	5.5	125.1	20972	20821	13806	6652	80	39045	613	533	0	3984	3027	757
November 13, 2010 7:50:00 AM UTC	1289659800000	26	63	no	5.6	125.3	20972	20821	13821	6592	82	39088	629	547	0	3974	3152	670
November 13, 2010 7:51:00 AM UTC	1289659860000	26	67	no	5.7	125.5	20972	20821	13813	6632	78	39060	635	555	0	3952	3144	691
November 13, 2010 7:52:00 AM UTC	1289659920000	26	70	no	5.9	125.7	20972	20821	13808	6652	77	39046	639	562	0	3955	3030	752
November 13, 2010 7:53:00 AM UTC	1289659980000	28	68	no	6.0	125.9	20972	20821	13820	6621	79	39063	661	578	4	3931	3257	591
November 13, 2010 7:54:00 AM UTC	1289660040000	28	69	no	6.1	126.1	20972	20821	13811	6662	76	39034	659	583	0	3928	3152	718
November 13, 2010 7:55:00 AM UTC	1289660100000	26	72	no	6.3	126.3	20972	20821	13812	6662	78	39031	670	591	1	3920	3049	848
November 13, 2010 7:56:00 AM UTC	1289660160000	25	74	no	6.4	126.5	20972	20821	13821	6623	78	39061	688	604	5	3910	2999	905
November 13, 2010 7:57:00 AM UTC	1289660220000	26	74	no	6.5	126.7	20972	20821	13825	6603	82	39073	703	614	0	3903	3224	678
November 13, 2010 7:58:00 AM UTC	1289660280000	25	75	no	6.7	126.9	20972	20821	13812	6662	78	39031	696	617	0	3892	3064	828
November 13, 2010 7:59:00 AM UTC	1289660340000	25	75	no	6.8	127.1	20972	20821	13805	6652	78	39048	705	627	0	3876	3104	772
November 13, 2010 8:00:00 AM UTC	1289660400000	25	75	no	6.9	127.3	20972	20821	13815	6608	81	39079	723	640	2	3871	3010	861
November 13, 2010 8:01:00 AM UTC	1289660460000	27	73	no	7.1	127.5	20972	20821	13815	6608	83	39077	727	644	0	3870	2963	907
November 13, 2010 8:02:00 AM UTC	1289660520000	25	75	no	7.2	127.7	20972	20821	13818	6593	86	39086	746	660	0	3856	3020	836
November 13, 2010 8:03:00 AM UTC	1289660580000	27	73	no	7.3	127.9	20972	20821	13817	6610	81	39075	750	669	0	3844	3181	663
November 13, 2010 8:04:00 AM UTC	1289660640000	28	72	no	7.5	128.1	20972	20821	13828	6581	85	39089	773	688	0	3838	3509	329
November 13, 2010 8:05:00 AM UTC	1289660700000	28	72	no	7.6	128.3	20972	20821	13817	6626	83	39057	767	682	2	3828	3536	292
November 13, 2010 8:06:00 AM UTC	1289660760000	28	72	no	7.7	128.5	20972	20821	13818	6626	84	39055	780	696	0	3814	3541	267
November 13, 2010 8:07:00 AM UTC	1289660820000	29	71	yes	7.9	128.7	20972	20821	13818	6626	85	39054	787	697	1	3809	3652	145
November 13, 2010 8:08:00 AM UTC	1289660880000	30	70	no	8.0	128.9	20972	20821	13818	6626	86	39053	799	691	1	3796	3693	103
November 13, 2010 8:09:00 AM UTC	1289660940000	33	67	yes	8.1	129.1	20972	20821	13817	6626	86	39054	805	697	0	3791	3733	58
November 13, 2010 8:10:00 AM UTC	1289661000000	32	67	no	8.2	129.3	20972	20821	13808	6616	82	39077	811	676	0	3777	3695	73
November 13, 2010 8:11:00 AM UTC	1289661060000	37	63	no	8.4	129.5	20972	20821	13832	6514	90	39147	845	687	0	3773	3699	74
November 13, 2010 8:12:00 AM UTC	1289661120000	38	62	no	8.5	129.7	20972	20821	13809	6617	86	39071	831	683	0	3757	3698	59
November 13, 2010 8:13:00 AM UTC	1289661180000	50	50	no	8.6	129.9	20972	20821	13823	6548	90	39122	854	727	0	3755	3730	25
November 13, 2010 8:14:00 AM UTC	1289661240000	59	41	no	8.7	130.1	20972	20821	13831	6546	91	39115	873	776	0	3741	3741	0
November 13, 2010 8:15:00 AM UTC	1289661300000	72	28	no	8.9	130.3	20972	20821	13809	6648	84	39042	856	772	0	3729	3729	0
November 13, 2010 8:16:00 AM UTC	1289661360000	78	22	no	9.0	130.5	20972	20821	13820	6596	87	39080	883	793	0	3720	3720	0
November 13, 2010 8:17:00 AM UTC	1289661420000	81	19	no	9.1	130.7	20972	20821	13820	6596	89	39078	888	792	0	3711	3694	17
November 13, 2010 8:18:00 AM UTC	1289661480000	82	18	yes	9.3	130.9	20972	20821	13820	6596	92	39075	902	809	0	3697	3683	14
November 13, 2010 8:19:00 AM UTC	1289661540000	80	20	yes	9.4	131.1	20972	20821	13820	6596	93	39074	908	804	0	3692	3692	0
November 13, 2010 8:20:00 AM UTC	1289661600000	74	26	yes	9.5	131.3	20972	20821	13810	6642	90	39041	906	816	0	3677	3660	17
November 13, 2010 8:21:00 AM UTC	1289661660000	74	26	yes	9.6	131.5	20972	20821	13822	6554	95	39112	933	838	0	3668	3668	0
November 13, 2010 8:22:00 AM UTC	1289661720000	75	25	yes	9.8	131.7	20972	20821	13812	6594	91	39086	931	840	0	3660	3660	0
November 13, 2010 8:23:00 AM UTC	1289661780000	76	24	yes	9.9	131.9	20972	20821	13812	6585	92	39094	941	849	0	3652	3652	0
November 13, 2010 8:24:00 AM UTC	1289661840000	79	21	yes	10.0	132.1	20972	20821	13821	6583	94	39085	957	863	0	3643	3643	0
November 13, 2010 8:25:00 AM UTC	1289661900000	83	17	yes	10.1	132.3	20972	20821	13822	6578	96	39087	972	876	0	3631	3631	0
November 13, 2010 8:26:00 AM UTC	1289661960000	83	17	yes	10.2	132.5	20972	20821	13809	6633	96	39045	960	864	0	3625	3625	0
November 13, 2010 8:27:00 AM UTC	1289662020000	79	21	yes	10.4	132.8	20972	20821	13812	6625	98	39048	977	878	0	3611	3611	0
November 13, 2010 8:28:00 AM UTC	1289662080000	72	28	yes	10.5	133.0	20972	20821	13822	6578	99	39084	997	898	0	3604	3604	0
November 13, 2010 8:29:00 AM UTC	1289662140000	67	33	yes	10.6	133.2	20972	20821	13811	6633	96	39043	994	898	0	3590	3590	0
November 13, 2010 8:30:00 AM UTC	1289662200000	63	37	yes	10.7	133.4	20972	20821	13812	6625	99	39047	1001	902	0	3587	3587	0
November 13, 2010 8:31:00 AM UTC	1289662260000	62	38	yes	10.9	133.6	20972	20821	13822	6578	102	39081	1031	929	0	3571	3571	0
November 13, 2010 8:32:00 AM UTC	1289662320000	58	42	yes	11.0	133.8	20972	20821	13812	6590	100	39081	1028	928	0	3567	3567	0
November 13, 2010 8:33:00 AM UTC	1289662380000	56	44	yes	11.1	134.0	20972	20821	13812	6590	101	39080	1041	940	0	3553	3553	0
November 13, 2010 8:34:00 AM UTC	1289662440000	60	40	no	11.2	134.2	20972	20821	13822	6569	105	39087	1058	953	0	3549	3546	3
