October 23, 2010 6:57:00 AM UTC	1287842220000	9	4	no	3.1	111.1	20972	20821	13813	6610	205	38955	456	256	0	4140	2838	791
October 23, 2010 6:58:00 AM UTC	1287842280000	11	4	no	3.2	111.3	20972	20821	13808	6637	184	38954	462	277	2	4128	3372	514
October 23, 2010 6:59:00 AM UTC	1287842340000	12	3	no	3.4	111.5	20972	20821	13806	6637	168	38972	474	307	0	4110	3493	342
October 23, 2010 7:00:00 AM UTC	1287842400000	11	2	no	3.5	111.7	20972	20821	13805	6716	151	38911	477	326	0	4105	3378	332
October 23, 2010 7:01:00 AM UTC	1287842460000	10	2	no	3.7	111.9	20972	20821	13826	6622	147	38988	507	359	1	4103	3135	371
October 23, 2010 7:02:00 AM UTC	1287842520000	10	2	no	3.8	112.0	20972	20821	13805	6717	128	38933	496	368	0	4084	3007	491
October 23, 2010 7:03:00 AM UTC	1287842580000	10	3	no	4.0	112.2	20972	20821	13821	6648	126	38988	522	396	0	4080	3148	344
October 23, 2010 7:04:00 AM UTC	1287842640000	12	2	no	4.1	112.4	20972	20821	13805	6716	116	38946	521	405	0	4061	3215	268
October 23, 2010 7:05:00 AM UTC	1287842700000	11	2	yes	4.3	112.6	20972	20821	13819	6647	118	38999	545	427	0	4057	3123	338
October 23, 2010 7:06:00 AM UTC	1287842760000	11	2	yes	4.4	112.8	20972	20821	13799	6743	104	38937	539	435	0	4038	3058	399
October 23, 2010 7:07:00 AM UTC	1287842820000	10	3	yes	4.6	113.0	20972	20821	13813	6688	107	38975	556	449	0	4038	2893	572
October 23, 2010 7:08:00 AM UTC	1287842880000	9	3	yes	4.7	113.2	20972	20821	13813	6688	101	38981	572	471	0	4021	2742	643
October 23, 2010 7:09:00 AM UTC	1287842940000	8	3	yes	4.9	113.4	20972	20821	13819	6662	99	39003	581	482	0	4016	2542	716
October 23, 2010 7:10:00 AM UTC	1287843000000	8	3	yes	5.1	113.6	20972	20821	13815	6619	94	39055	595	501	0	4002	2369	881
October 23, 2010 7:11:00 AM UTC	1287843060000	7	3	yes	5.2	113.8	20972	20821	13799	6696	85	39003	588	503	0	3987	2263	945
October 23, 2010 7:12:00 AM UTC	1287843120000	7	4	yes	5.4	114.0	20972	20821	13815	6620	85	39063	612	527	0	3985	2040	1084
October 23, 2010 7:13:00 AM UTC	1287843180000	6	4	yes	5.5	114.2	20972	20821	13810	6641	79	39053	619	540	0	3972	1779	1250
October 23, 2010 7:14:00 AM UTC	1287843240000	6	4	yes	5.7	114.4	20972	20821	13809	6648	78	39048	628	550	0	3962	1731	1221
October 23, 2010 7:15:00 AM UTC	1287843300000	5	4	yes	5.8	114.5	20972	20821	13809	6648	77	39049	643	559	7	3947	1496	1163
October 23, 2010 7:16:00 AM UTC	1287843360000	5	5	yes	6.0	114.7	20972	20821	13815	6620	78	39070	655	558	19	3942	1334	1352
October 23, 2010 7:17:00 AM UTC	1287843420000	4	5	yes	6.1	114.9	20972	20821	13809	6645	77	39052	664	563	24	3925	1036	1494
October 23, 2010 7:18:00 AM UTC	1287843480000	4	6	yes	6.3	115.1	20972	20821	13808	6663	75	39037	671	566	30	3914	948	1654
October 23, 2010 7:19:00 AM UTC	1287843540000	6	6	yes	6.4	115.3	20972	20821	13808	6663	78	39034	685	601	6	3900	1658	1332
October 23, 2010 7:20:00 AM UTC	1287843600000	7	6	yes	6.6	115.5	20972	20821	13822	6650	82	39029	704	621	1	3897	2113	1039
October 23, 2010 7:21:00 AM UTC	1287843660000	7	6	yes	6.7	115.7	20972	20821	13801	6746	77	38959	696	615	4	3875	1965	1073
October 23, 2010 7:22:00 AM UTC	1287843720000	7	7	yes	6.9	115.9	20972	20821	13825	6583	86	39089	732	646	0	3878	1846	1026
October 23, 2010 7:23:00 AM UTC	1287843780000	5	7	yes	7.0	116.1	20972	20821	13809	6653	80	39041	727	628	19	3864	1414	1061
October 23, 2010 7:24:00 AM UTC	1287843840000	4	7	yes	7.2	116.3	20972	20821	13817	6615	85	39066	748	422	219	3852	912	700
October 23, 2010 7:25:00 AM UTC	1287843900000	3	8	yes	7.3	116.5	20972	20821	13817	6615	85	39066	756	344	252	3844	778	782
October 23, 2010 7:26:00 AM UTC	1287843960000	3	9	yes	7.5	116.7	20972	20821	13817	6615	87	39064	771	349	228	3830	601	966
