December 16, 2010 7:12:00 AM UTC	1292512320000	2	6	no	3.0	122.2	20506	20827	9256	6435	670	43682	856	94	0	5056	141	417
December 16, 2010 7:13:00 AM UTC	1292512380000	2	6	no	3.2	122.4	20506	20827	9256	6435	639	43713	874	90	0	5038	240	414
December 16, 2010 7:14:00 AM UTC	1292512440000	3	7	no	3.4	122.5	20506	20827	9247	6493	596	43707	869	98	0	5017	286	519
December 16, 2010 7:15:00 AM UTC	1292512500000	3	6	no	3.5	122.7	20506	20827	9249	6472	553	43769	887	117	0	5009	402	382
December 16, 2010 7:16:00 AM UTC	1292512560000	3	6	no	3.7	122.8	20506	20827	9249	6472	568	43754	900	60	0	4998	399	338
December 16, 2010 7:17:00 AM UTC	1292512620000	3	6	no	3.9	123.0	20506	20827	9245	6519	543	43736	903	71	0	4982	425	287
December 16, 2010 7:18:00 AM UTC	1292512680000	3	7	no	4.0	123.2	20506	20827	9248	6504	520	43771	931	84	0	4961	354	458
December 16, 2010 7:19:00 AM UTC	1292512740000	3	6	no	4.2	123.3	20506	20827	9248	6504	516	43775	937	82	0	4957	387	512
December 16, 2010 7:20:00 AM UTC	1292512800000	3	6	no	4.4	123.5	20506	20827	9248	6504	501	43790	954	85	0	4940	479	483
December 16, 2010 7:21:00 AM UTC	1292512860000	4	8	no	4.5	123.6	20506	20827	9248	6504	490	43801	965	98	0	4933	613	544
December 16, 2010 7:22:00 AM UTC	1292512920000	5	9	no	4.7	123.8	20506	20827	9243	6543	473	43784	970	107	0	4904	676	708
December 16, 2010 7:23:00 AM UTC	1292512980000	7	12	no	4.9	123.9	20506	20827	9248	6504	491	43800	990	77	0	4902	727	1030
December 16, 2010 7:24:00 AM UTC	1292513040000	8	15	no	5.0	124.1	20506	20827	9248	6504	484	43807	1004	121	0	4897	835	1146
December 16, 2010 7:25:00 AM UTC	1292513100000	11	18	no	5.2	124.3	20506	20827	9248	6504	476	43815	1020	172	5	4872	1441	1022
December 16, 2010 7:26:00 AM UTC	1292513160000	15	25	no	5.4	124.4	20506	20827	9252	6484	460	43847	1038	194	2	4853	1864	842
December 16, 2010 7:27:00 AM UTC	1292513220000	19	34	no	5.5	124.6	20506	20827	9246	6487	449	43861	1039	248	0	4857	2181	747
December 16, 2010 7:28:00 AM UTC	1292513280000	24	42	no	5.7	124.7	20506	20827	9248	6526	436	43833	1058	327	0	4838	2581	757
December 16, 2010 7:29:00 AM UTC	1292513340000	27	51	no	5.9	124.9	20506	20827	9251	6488	428	43876	1078	425	0	4818	2681	699
December 16, 2010 7:30:00 AM UTC	1292513400000	30	50	no	6.0	125.1	20506	20827	9251	6488	416	43888	1095	530	1	4824	3037	672
December 16, 2010 7:31:00 AM UTC	1292513460000	34	54	no	6.2	125.2	20506	20827	9242	6546	428	43827	1084	548	7	4800	3571	519
December 16, 2010 7:32:00 AM UTC	1292513520000	37	53	no	6.3	125.4	20506	20827	9252	6521	433	43837	1118	594	11	4773	3744	436
December 16, 2010 7:33:00 AM UTC	1292513580000	39	53	no	6.5	125.5	20506	20827	9251	6527	433	43832	1127	610	2	4777	3811	397
December 16, 2010 7:34:00 AM UTC	1292513640000	40	52	no	6.7	125.7	20506	20827	9243	6582	421	43797	1123	592	1	4758	3849	319
December 16, 2010 7:35:00 AM UTC	1292513700000	43	50	no	6.8	125.9	20506	20827	9251	6523	418	43851	1151	630	5	4746	4170	227
December 16, 2010 7:36:00 AM UTC	1292513760000	44	51	no	7.0	126.0	20506	20827	9245	6565	406	43827	1158	621	5	4729	4242	186
December 16, 2010 7:37:00 AM UTC	1292513820000	44	52	no	7.2	126.2	20506	20827	9246	6565	402	43830	1172	655	0	4716	4376	135
December 16, 2010 7:38:00 AM UTC	1292513880000	44	53	no	7.3	126.4	20506	20827	9252	6525	420	43846	1191	615	2	4705	4459	83
December 16, 2010 7:39:00 AM UTC	1292513940000	45	54	no	7.5	126.5	20506	20827	9246	6565	417	43815	1194	629	2	4688	4525	77
December 16, 2010 7:40:00 AM UTC	1292514000000	44	55	no	7.6	126.7	20506	20827	9254	6507	423	43859	1226	712	4	4677	4548	76
December 16, 2010 7:41:00 AM UTC	1292514060000	43	56	no	7.8	126.9	20506	20827	9245	6565	415	43818	1224	687	2	4661	4504	88
December 16, 2010 7:42:00 AM UTC	1292514120000	43	57	no	8.0	127.0	20506	20827	9245	6565	417	43816	1233	722	0	4653	4513	78
December 16, 2010 7:43:00 AM UTC	1292514180000	43	56	no	8.1	127.2	20506	20827	9255	6454	412	43922	1271	769	0	4639	4467	95
December 16, 2010 7:44:00 AM UTC	1292514240000	44	56	no	8.3	127.4	20506	20827	9247	6509	402	43885	1269	728	0	4625	4467	136
December 16, 2010 7:45:00 AM UTC	1292514300000	42	57	no	8.4	127.5	20506	20827	9247	6509	425	43862	1278	752	0	4615	4395	174
December 16, 2010 7:46:00 AM UTC	1292514360000	43	57	no	8.6	127.7	20506	20827	9247	6538	411	43847	1298	713	1	4590	4388	160
December 16, 2010 7:47:00 AM UTC	1292514420000	46	54	no	8.8	127.9	20506	20827	9240	6595	400	43808	1289	832	0	4581	4403	154
December 16, 2010 7:48:00 AM UTC	1292514480000	50	50	no	8.9	128.0	20506	20827	9255	6496	398	43894	1336	887	0	4573	4398	148
December 16, 2010 7:49:00 AM UTC	1292514540000	53	47	no	9.1	128.2	20506	20827	9248	6538	388	43869	1332	856	0	4558	4357	168
December 16, 2010 7:50:00 AM UTC	1292514600000	55	45	no	9.2	128.4	20506	20827	9248	6538	371	43886	1345	949	0	4546	4346	175
December 16, 2010 7:51:00 AM UTC	1292514660000	58	42	no	9.4	128.5	20506	20827	9247	6539	369	43888	1360	943	0	4526	4317	195
December 16, 2010 7:52:00 AM UTC	1292514720000	60	40	no	9.5	128.7	20506	20827	9247	6539	361	43896	1374	969	0	4517	4330	185
December 16, 2010 7:53:00 AM UTC	1292514780000	66	34	no	9.7	128.9	20506	20827	9247	6539	364	43893	1385	1015	5	4504	4351	153
December 16, 2010 7:54:00 AM UTC	1292514840000	68	32	no	9.9	129.0	20506	20827	9247	6539	361	43896	1396	1012	0	4492	4360	120
December 16, 2010 7:55:00 AM UTC	1292514900000	67	33	no	10.0	129.2	20506	20827	9240	6586	360	43857	1398	1034	0	4473	4325	148
December 16, 2010 7:56:00 AM UTC	1292514960000	68	32	no	10.2	129.4	20506	20827	9255	6487	368	43933	1443	1074	1	4466	4322	134
December 16, 2010 7:57:00 AM UTC	1292515020000	70	30	no	10.3	129.6	20506	20827	9246	6539	358	43900	1440	1077	1	4449	4339	108
December 16, 2010 7:58:00 AM UTC	1292515080000	72	28	no	10.5	129.7	20506	20827	9241	6530	352	43920	1441	1087	2	4438	4224	213
December 16, 2010 7:59:00 AM UTC	1292515140000	71	29	no	10.6	129.9	20506	20827	9249	6474	380	43940	1475	1082	13	4423	4134	289
December 16, 2010 8:00:00 AM UTC	1292515200000	69	31	no	10.8	130.1	20506	20827	9255	6474	390	43924	1495	1103	2	4415	3944	471
December 16, 2010 8:01:00 AM UTC	1292515260000	69	31	no	10.9	130.3	20506	20827	9240	6574	374	43855	1474	1097	2	4400	3903	497
December 16, 2010 8:02:00 AM UTC	1292515320000	69	31	no	11.1	130.4	20506	20827	9249	6519	368	43907	1507	1138	1	4381	3733	648
December 16, 2010 8:03:00 AM UTC	1292515380000	71	29	no	11.2	130.6	20506	20827	9249	6519	365	43910	1515	1150	0	4378	3945	432
December 16, 2010 8:04:00 AM UTC	1292515440000	73	27	no	11.4	130.8	20506	20827	9241	6573	355	43874	1511	1154	1	4362	3984	378
December 16, 2010 8:05:00 AM UTC	1292515500000	74	25	yes	11.5	131.0	20506	20827	9249	6519	346	43929	1542	1196	0	4353	3918	429
