March 7, 2007 6:54:00 AM UTC	1173275640000	0	0	no	3.1	101.5	20972	20821	13823	6550	206	39004	456	1	0	4158	3	0
March 7, 2007 6:55:00 AM UTC	1173275700000	0	0	no	3.2	101.6	20972	20821	13805	6638	180	38960	462	2	0	4127	10	0
March 7, 2007 6:56:00 AM UTC	1173275760000	0	0	no	3.4	101.8	20972	20821	13820	6645	169	38949	477	3	0	4127	1	0
March 7, 2007 6:57:00 AM UTC	1173275820000	0	0	no	3.5	102.0	20972	20821	13801	6718	144	38920	481	4	0	4099	10	0
March 7, 2007 6:58:00 AM UTC	1173275880000	0	0	no	3.7	102.2	20972	20821	13817	6679	138	38949	504	6	0	4097	11	0
March 7, 2007 6:59:00 AM UTC	1173275940000	0	0	no	3.9	102.4	20972	20821	13801	6753	128	38901	496	0	0	4085	9	0
March 7, 2007 7:00:00 AM UTC	1173276000000	0	0	no	4.0	102.6	20972	20821	13817	6683	120	38963	526	11	0	4075	18	0
March 7, 2007 7:01:00 AM UTC	1173276060000	1	1	no	4.2	102.8	20972	20821	13806	6738	99	38940	523	56	0	4060	40	0
March 7, 2007 7:02:00 AM UTC	1173276120000	2	10	no	4.4	103.0	20972	20821	13818	6683	63	39019	544	104	0	4057	108	2
March 7, 2007 7:03:00 AM UTC	1173276180000	4	19	no	4.5	103.2	20972	20821	13802	6754	40	38987	543	137	0	4035	91	1
March 7, 2007 7:04:00 AM UTC	1173276240000	2	7	no	4.7	103.3	20972	20821	13817	6683	51	39032	564	112	0	4034	51	0
March 7, 2007 7:05:00 AM UTC	1173276300000	2	3	no	4.8	103.5	20972	20821	13820	6606	93	39064	582	32	0	4025	47	0
March 7, 2007 7:06:00 AM UTC	1173276360000	5	10	no	5.0	103.7	20972	20821	13803	6677	90	39013	579	25	0	4004	23	0
March 7, 2007 7:07:00 AM UTC	1173276420000	5	7	no	5.2	103.9	20972	20821	13819	6606	92	39066	596	2	0	4010	9	0
March 7, 2007 7:08:00 AM UTC	1173276480000	5	8	no	5.3	104.1	20972	20821	13798	6695	75	39015	602	35	0	3978	54	0
March 7, 2007 7:09:00 AM UTC	1173276540000	2	3	no	5.5	104.3	20972	20821	13815	6624	80	39064	621	12	0	3979	55	0
March 7, 2007 7:10:00 AM UTC	1173276600000	3	12	no	5.7	104.5	20972	20821	13802	6697	74	39010	623	27	0	3954	34	0
March 7, 2007 7:11:00 AM UTC	1173276660000	3	13	no	5.8	104.7	20972	20821	13815	6626	79	39063	646	21	0	3953	27	0
March 7, 2007 7:12:00 AM UTC	1173276720000	1	2	no	6.0	104.9	20972	20821	13797	6697	73	39016	635	9	0	3942	3	0
March 7, 2007 7:13:00 AM UTC	1173276780000	0	1	no	6.1	105.1	20972	20821	13810	6647	78	39048	667	0	0	3926	12	0
March 7, 2007 7:14:00 AM UTC	1173276840000	0	0	no	6.3	105.3	20972	20821	13810	6647	80	39046	678	0	0	3914	1	0
March 7, 2007 7:15:00 AM UTC	1173276900000	0	0	no	6.5	105.4	20972	20821	13810	6644	80	39049	690	2	0	3905	0	0
March 7, 2007 7:16:00 AM UTC	1173276960000	0	0	no	6.6	105.6	20972	20821	13810	6644	78	39051	701	2	0	3894	0	0
March 7, 2007 7:17:00 AM UTC	1173277020000	0	1	no	6.8	105.8	20972	20821	13810	6645	78	39050	706	10	0	3889	22	0
March 7, 2007 7:18:00 AM UTC	1173277080000	6	22	no	6.9	106.0	20972	20821	13808	6688	75	39012	721	43	0	3870	71	0
March 7, 2007 7:19:00 AM UTC	1173277140000	4	12	no	7.1	106.2	20972	20821	13812	6618	82	39071	737	5	0	3861	48	0
March 7, 2007 7:20:00 AM UTC	1173277200000	13	37	no	7.3	106.4	20972	20821	13811	6682	69	39021	748	64	0	3844	108	3
March 7, 2007 7:21:00 AM UTC	1173277260000	17	45	no	7.4	106.6	20972	20821	13810	6692	56	39025	758	56	0	3832	506	7
March 7, 2007 7:22:00 AM UTC	1173277320000	20	51	no	7.6	106.8	20972	20821	13810	6692	59	39022	765	64	0	3827	804	28
March 7, 2007 7:23:00 AM UTC	1173277380000	24	51	no	7.7	107.0	20972	20821	13820	6643	44	39076	794	125	0	3811	857	34
March 7, 2007 7:24:00 AM UTC	1173277440000	21	52	no	7.9	107.2	20972	20821	13805	6713	43	39022	787	160	0	3794	923	29
March 7, 2007 7:25:00 AM UTC	1173277500000	26	57	no	8.1	107.4	20972	20821	13822	6640	26	39095	820	198	0	3783	1875	105
March 7, 2007 7:26:00 AM UTC	1173277560000	27	66	no	8.2	107.6	20972	20821	13805	6714	33	39031	816	166	0	3767	2147	189
March 7, 2007 7:27:00 AM UTC	1173277620000	32	64	no	8.4	107.8	20972	20821	13820	6648	11	39104	836	253	0	3767	2718	127
March 7, 2007 7:28:00 AM UTC	1173277680000	32	65	no	8.5	108.0	20972	20821	13800	6741	22	39020	832	255	0	3743	2890	147
March 7, 2007 7:29:00 AM UTC	1173277740000	30	67	no	8.7	108.1	20972	20821	13816	6671	23	39073	855	287	0	3740	3060	194
March 7, 2007 7:30:00 AM UTC	1173277800000	32	66	no	8.8	108.3	20972	20821	13804	6718	16	39045	860	334	0	3720	3308	178
March 7, 2007 7:31:00 AM UTC	1173277860000	36	63	no	9.0	108.5	20972	20821	13822	6649	5	39107	885	507	0	3713	3402	140
March 7, 2007 7:32:00 AM UTC	1173277920000	56	43	no	9.2	108.7	20972	20821	13818	6598	0	39167	901	617	0	3701	3468	83
March 7, 2007 7:33:00 AM UTC	1173277980000	83	17	no	9.3	108.9	20972	20821	13818	6600	0	39165	914	848	0	3687	3549	15
March 7, 2007 7:34:00 AM UTC	1173278040000	69	30	no	9.5	109.1	20972	20821	13818	6600	0	39165	923	779	0	3678	3548	18
March 7, 2007 7:35:00 AM UTC	1173278100000	39	60	no	9.6	109.3	20972	20821	13807	6650	0	39126	923	726	0	3660	3385	23
March 7, 2007 7:36:00 AM UTC	1173278160000	36	62	no	9.8	109.5	20972	20821	13812	6623	0	39148	945	573	0	3653	3130	63
March 7, 2007 7:37:00 AM UTC	1173278220000	59	40	no	9.9	109.7	20972	20821	13796	6692	0	39095	942	764	0	3635	3458	43
March 7, 2007 7:38:00 AM UTC	1173278280000	36	62	no	10.1	109.9	20972	20821	13813	6624	1	39145	967	587	0	3630	3287	90
March 7, 2007 7:39:00 AM UTC	1173278340000	45	54	no	10.3	110.1	20972	20821	13798	6693	0	39092	960	801	0	3617	3497	97
March 7, 2007 7:40:00 AM UTC	1173278400000	58	41	no	10.4	110.3	20972	20821	13818	6599	0	39166	1000	877	0	3600	3507	54
March 7, 2007 7:41:00 AM UTC	1173278460000	56	44	no	10.6	110.5	20972	20821	13812	6670	0	39101	1001	880	0	3592	3475	31
March 7, 2007 7:42:00 AM UTC	1173278520000	63	37	no	10.7	110.7	20972	20821	13812	6679	0	39092	1017	924	0	3575	3483	11
March 7, 2007 7:43:00 AM UTC	1173278580000	64	36	no	10.9	110.9	20972	20821	13812	6679	0	39092	1024	839	0	3565	3529	17
March 7, 2007 7:44:00 AM UTC	1173278640000	58	41	no	11.0	111.1	20972	20821	13813	6610	0	39160	1049	916	0	3548	3427	111
March 7, 2007 7:45:00 AM UTC	1173278700000	42	57	no	11.2	111.3	20972	20821	13808	6637	0	39138	1055	644	0	3535	3236	141
March 7, 2007 7:46:00 AM UTC	1173278760000	29	68	no	11.4	111.5	20972	20821	13806	6637	22	39118	1059	397	0	3532	3103	199
March 7, 2007 7:47:00 AM UTC	1173278820000	30	68	no	11.5	111.7	20972	20821	13805	6716	4	39058	1071	597	0	3510	3261	174
March 7, 2007 7:48:00 AM UTC	1173278880000	35	64	no	11.7	111.9	20972	20821	13811	6690	0	39082	1087	849	0	3503	3386	85
March 7, 2007 7:49:00 AM UTC	1173278940000	49	51	no	11.8	112.1	20972	20821	13805	6717	0	39061	1096	991	0	3487	3459	23
March 7, 2007 7:50:00 AM UTC	1173279000000	69	31	no	12.0	112.3	20972	20821	13821	6648	0	39114	1122	1110	0	3479	3448	28
March 7, 2007 7:51:00 AM UTC	1173279060000	96	4	no	12.1	112.5	20972	20821	13805	6716	0	39062	1122	1122	0	3460	3452	8
March 7, 2007 7:52:00 AM UTC	1173279120000	75	24	no	12.3	112.7	20972	20821	13812	6687	0	39084	1140	1021	0	3453	3397	25
March 7, 2007 7:53:00 AM UTC	1173279180000	78	21	no	12.4	112.9	20972	20821	13799	6755	0	39029	1131	1093	0	3440	3400	40
