July 24, 2011 5:05:00 AM UTC	1311512700000	1	4	no	3.1	67.4	20506	20827	9253	6512	686	43592	861	112	99	5040	264	1618
July 24, 2011 5:06:00 AM UTC	1311512760000	1	5	yes	3.3	67.6	20506	20827	9245	6579	645	43574	856	123	130	5019	214	1850
July 24, 2011 5:07:00 AM UTC	1311512820000	2	4	yes	3.4	67.7	20506	20827	9256	6513	614	43660	892	149	155	5007	517	1477
July 24, 2011 5:08:00 AM UTC	1311512880000	2	4	yes	3.6	67.8	20506	20827	9245	6579	571	43648	885	186	141	4992	464	1472
July 24, 2011 5:09:00 AM UTC	1311512940000	2	4	yes	3.8	68.0	20506	20827	9245	6579	549	43670	902	203	160	4974	479	1540
July 24, 2011 5:10:00 AM UTC	1311513000000	2	4	yes	4.0	68.1	20506	20827	9258	6489	536	43760	941	281	170	4971	595	1437
July 24, 2011 5:11:00 AM UTC	1311513060000	2	4	yes	4.2	68.3	20506	20827	9243	6581	508	43711	933	268	173	4943	542	1474
July 24, 2011 5:12:00 AM UTC	1311513120000	2	4	yes	4.4	68.4	20506	20827	9243	6581	498	43721	947	284	203	4928	541	1586
July 24, 2011 5:13:00 AM UTC	1311513180000	2	4	yes	4.6	68.6	20506	20827	9243	6581	487	43732	961	297	157	4914	434	1689
July 24, 2011 5:14:00 AM UTC	1311513240000	2	4	yes	4.7	68.7	20506	20827	9243	6582	471	43747	974	336	200	4901	531	1610
July 24, 2011 5:15:00 AM UTC	1311513300000	2	4	yes	4.9	68.8	20506	20827	9243	6582	499	43719	987	281	189	4890	366	1605
July 24, 2011 5:16:00 AM UTC	1311513360000	2	4	yes	5.1	69.0	20506	20827	9247	6550	492	43754	1015	300	216	4873	469	1501
July 24, 2011 5:17:00 AM UTC	1311513420000	2	4	yes	5.3	69.1	20506	20827	9248	6548	476	43771	1027	296	248	4860	460	1557
July 24, 2011 5:18:00 AM UTC	1311513480000	2	4	yes	5.5	69.3	20506	20827	9248	6548	470	43777	1040	370	194	4848	350	1689
July 24, 2011 5:19:00 AM UTC	1311513540000	2	5	yes	5.7	69.4	20506	20827	9248	6548	459	43788	1058	349	259	4828	349	1698
July 24, 2011 5:20:00 AM UTC	1311513600000	2	5	yes	5.9	69.6	20506	20827	9248	6549	449	43797	1072	352	246	4812	403	1796
July 24, 2011 5:21:00 AM UTC	1311513660000	2	5	yes	6.1	69.7	20506	20827	9250	6589	447	43757	1090	401	222	4794	404	1738
July 24, 2011 5:22:00 AM UTC	1311513720000	2	5	yes	6.2	69.8	20506	20827	9250	6589	448	43756	1102	340	286	4784	206	1883
July 24, 2011 5:23:00 AM UTC	1311513780000	2	5	no	6.4	70.0	20506	20827	9248	6612	439	43744	1108	390	277	4768	328	2022
July 24, 2011 5:24:00 AM UTC	1311513840000	2	5	yes	6.6	70.1	20506	20827	9248	6612	461	43722	1123	397	241	4757	361	1789
July 24, 2011 5:25:00 AM UTC	1311513900000	2	6	yes	6.8	70.3	20506	20827	9249	6486	466	43842	1145	352	306	4748	305	1972
July 24, 2011 5:26:00 AM UTC	1311513960000	2	5	yes	7.0	70.4	20506	20827	9248	6486	462	43847	1160	386	289	4731	295	1862
July 24, 2011 5:27:00 AM UTC	1311514020000	2	6	yes	7.2	70.6	20506	20827	9252	6464	465	43862	1187	329	373	4713	373	1954
July 24, 2011 5:28:00 AM UTC	1311514080000	2	5	yes	7.4	70.7	20506	20827	9244	6535	457	43807	1186	406	303	4692	300	1870
July 24, 2011 5:29:00 AM UTC	1311514140000	2	6	yes	7.6	70.8	20506	20827	9252	6467	466	43858	1219	336	388	4681	356	1923
July 24, 2011 5:30:00 AM UTC	1311514200000	2	5	yes	7.8	71.0	20506	20827	9252	6467	464	43860	1241	366	383	4659	363	1832
July 24, 2011 5:31:00 AM UTC	1311514260000	2	5	yes	8.0	71.1	20506	20827	9241	6534	450	43818	1225	421	357	4646	272	1900
