November 7, 2007 7:21:00 AM UTC	1194445260000	1	0	no	3.0	118.8	20972	20821	13810	6680	79	39014	450	290	0	4136	162	0
November 7, 2007 7:22:00 AM UTC	1194445320000	1	0	no	3.2	119.0	20972	20821	13801	6714	56	39012	453	338	0	4121	171	0
November 7, 2007 7:23:00 AM UTC	1194445380000	1	0	no	3.3	119.1	20972	20821	13801	6714	30	39038	461	285	0	4115	135	0
November 7, 2007 7:24:00 AM UTC	1194445440000	1	0	no	3.5	119.3	20972	20821	13824	6615	50	39094	487	276	0	4118	130	4
November 7, 2007 7:25:00 AM UTC	1194445500000	2	0	no	3.6	119.5	20972	20821	13801	6734	50	38998	480	308	0	4092	156	10
November 7, 2007 7:26:00 AM UTC	1194445560000	2	0	no	3.7	119.7	20972	20821	13816	6671	39	39057	500	293	0	4092	154	0
November 7, 2007 7:27:00 AM UTC	1194445620000	2	0	no	3.9	119.9	20972	20821	13816	6671	49	39047	510	282	0	4083	158	1
November 7, 2007 7:28:00 AM UTC	1194445680000	1	0	no	4.0	120.1	20972	20821	13815	6670	57	39041	521	304	0	4068	156	2
November 7, 2007 7:29:00 AM UTC	1194445740000	2	1	no	4.2	120.3	20972	20821	13814	6671	43	39055	529	296	0	4062	166	3
November 7, 2007 7:30:00 AM UTC	1194445800000	1	2	no	4.3	120.5	20972	20821	13803	6672	38	39070	533	278	0	4047	159	1
November 7, 2007 7:31:00 AM UTC	1194445860000	1	2	no	4.5	120.7	20972	20821	13817	6608	64	39094	552	237	0	4046	163	43
November 7, 2007 7:32:00 AM UTC	1194445920000	1	3	no	4.6	120.9	20972	20821	13808	6644	46	39085	557	269	0	4032	164	43
November 7, 2007 7:33:00 AM UTC	1194445980000	1	6	no	4.7	121.1	20972	20821	13808	6650	52	39073	565	240	0	4023	166	95
November 7, 2007 7:34:00 AM UTC	1194446040000	2	7	no	4.9	121.3	20972	20821	13817	6608	70	39088	583	240	0	4018	172	428
November 7, 2007 7:35:00 AM UTC	1194446100000	2	8	no	5.0	121.5	20972	20821	13809	6644	87	39043	585	216	0	4004	230	537
