January 26, 2007 8:04:00 AM UTC	1169823840000	0	0	yes	3.1	122.9	20972	20821	13814	6643	174	38952	459	39	0	4137	11	0
January 26, 2007 8:05:00 AM UTC	1169823900000	0	0	yes	3.2	123.1	20972	20821	13815	6644	165	38959	469	32	0	4126	2	0
January 26, 2007 8:06:00 AM UTC	1169823960000	0	0	yes	3.4	123.3	20972	20821	13815	6644	150	38974	477	35	0	4118	21	0
January 26, 2007 8:07:00 AM UTC	1169824020000	0	0	yes	3.5	123.5	20972	20821	13803	6706	131	38943	475	38	0	4102	18	0
January 26, 2007 8:08:00 AM UTC	1169824080000	0	0	yes	3.7	123.7	20972	20821	13805	6709	118	38951	486	47	0	4090	21	0
January 26, 2007 8:09:00 AM UTC	1169824140000	0	0	yes	3.8	123.9	20972	20821	13813	6674	118	38978	501	31	0	4087	18	1
January 26, 2007 8:10:00 AM UTC	1169824200000	0	0	yes	3.9	124.1	20972	20821	13814	6672	113	38984	513	45	0	4085	21	1
January 26, 2007 8:11:00 AM UTC	1169824260000	0	0	yes	4.1	124.3	20972	20821	13806	6709	100	38968	512	42	0	4065	20	2
January 26, 2007 8:12:00 AM UTC	1169824320000	0	0	yes	4.2	124.5	20972	20821	13821	6649	97	39016	530	53	0	4068	34	2
January 26, 2007 8:13:00 AM UTC	1169824380000	0	0	yes	4.3	124.7	20972	20821	13806	6709	95	38973	530	33	0	4053	19	3
January 26, 2007 8:14:00 AM UTC	1169824440000	0	0	yes	4.5	124.9	20972	20821	13821	6592	89	39081	553	51	0	4045	21	0
January 26, 2007 8:15:00 AM UTC	1169824500000	0	0	yes	4.6	125.1	20972	20821	13821	6592	89	39081	563	50	0	4052	19	0
January 26, 2007 8:16:00 AM UTC	1169824560000	0	0	yes	4.8	125.2	20972	20821	13806	6652	89	39036	562	30	0	4028	11	0
January 26, 2007 8:17:00 AM UTC	1169824620000	0	0	yes	4.9	125.4	20972	20821	13813	6632	84	39054	575	39	0	4008	12	0
January 26, 2007 8:18:00 AM UTC	1169824680000	0	0	yes	5.0	125.6	20972	20821	13808	6652	79	39044	580	51	1	4016	24	2
January 26, 2007 8:19:00 AM UTC	1169824740000	0	0	yes	5.2	125.8	20972	20821	13820	6621	74	39068	601	60	7	4000	27	3
January 26, 2007 8:20:00 AM UTC	1169824800000	0	0	yes	5.3	126.0	20972	20821	13811	6662	78	39032	602	26	8	3988	9	5
January 26, 2007 8:21:00 AM UTC	1169824860000	0	0	yes	5.4	126.2	20972	20821	13812	6662	69	39040	610	42	4	3984	21	7
January 26, 2007 8:22:00 AM UTC	1169824920000	0	0	yes	5.6	126.4	20972	20821	13821	6623	72	39067	623	42	4	3973	15	2
January 26, 2007 8:23:00 AM UTC	1169824980000	0	0	yes	5.7	126.6	20972	20821	13812	6662	65	39044	629	51	5	3959	23	5
January 26, 2007 8:24:00 AM UTC	1169825040000	1	0	yes	5.8	126.8	20972	20821	13812	6662	60	39049	637	64	4	3954	29	5
January 26, 2007 8:25:00 AM UTC	1169825100000	0	0	yes	6.0	127.0	20972	20821	13812	6662	71	39038	647	30	6	3942	11	5
January 26, 2007 8:26:00 AM UTC	1169825160000	0	0	yes	6.1	127.2	20972	20821	13828	6550	71	39134	671	50	8	3941	22	8
January 26, 2007 8:27:00 AM UTC	1169825220000	0	0	yes	6.2	127.4	20972	20821	13815	6608	64	39096	671	52	3	3925	20	6
January 26, 2007 8:28:00 AM UTC	1169825280000	0	0	yes	6.4	127.6	20972	20821	13818	6593	66	39106	684	59	11	3919	22	9
January 26, 2007 8:29:00 AM UTC	1169825340000	0	0	yes	6.5	127.8	20972	20821	13818	6593	69	39103	693	36	6	3906	8	5
January 26, 2007 8:30:00 AM UTC	1169825400000	0	0	yes	6.6	128.0	20972	20821	13828	6581	68	39106	710	56	5	3900	21	6
January 26, 2007 8:31:00 AM UTC	1169825460000	0	0	yes	6.8	128.2	20972	20821	13817	6626	70	39070	709	53	7	3887	13	6
January 26, 2007 8:32:00 AM UTC	1169825520000	0	0	yes	6.9	128.4	20972	20821	13805	6682	68	39028	706	54	9	3871	18	9
January 26, 2007 8:33:00 AM UTC	1169825580000	0	0	yes	7.0	128.6	20972	20821	13818	6626	73	39066	725	43	9	3871	9	8
January 26, 2007 8:34:00 AM UTC	1169825640000	0	0	yes	7.1	128.8	20972	20821	13818	6626	76	39063	736	48	8	3859	16	8
January 26, 2007 8:35:00 AM UTC	1169825700000	0	0	yes	7.3	129.0	20972	20821	13817	6626	72	39068	746	62	8	3849	18	9
January 26, 2007 8:36:00 AM UTC	1169825760000	0	0	yes	7.4	129.2	20972	20821	13806	6671	75	39031	746	58	8	3836	18	10
January 26, 2007 8:37:00 AM UTC	1169825820000	0	0	yes	7.5	129.4	20972	20821	13832	6514	79	39158	780	57	9	3839	14	5
January 26, 2007 8:38:00 AM UTC	1169825880000	0	0	yes	7.7	129.6	20972	20821	13818	6583	81	39101	779	53	8	3820	11	8
January 26, 2007 8:39:00 AM UTC	1169825940000	0	0	yes	7.8	129.8	20972	20821	13809	6617	81	39076	776	48	11	3814	11	7
January 26, 2007 8:40:00 AM UTC	1169826000000	0	0	yes	7.9	130.0	20972	20821	13820	6595	84	39084	799	60	8	3804	17	9
January 26, 2007 8:41:00 AM UTC	1169826060000	0	0	yes	8.0	130.2	20972	20821	13809	6648	79	39047	792	43	17	3790	10	9
January 26, 2007 8:42:00 AM UTC	1169826120000	0	0	yes	8.2	130.4	20972	20821	13820	6596	84	39083	816	53	16	3788	11	7
January 26, 2007 8:43:00 AM UTC	1169826180000	0	0	yes	8.3	130.6	20972	20821	13820	6596	85	39082	821	51	19	3779	11	9
January 26, 2007 8:44:00 AM UTC	1169826240000	1	0	yes	8.4	130.8	20972	20821	13820	6596	88	39079	835	71	17	3765	16	8
January 26, 2007 8:45:00 AM UTC	1169826300000	0	0	yes	8.6	131.0	20972	20821	13820	6596	89	39078	844	50	22	3755	13	22
January 26, 2007 8:46:00 AM UTC	1169826360000	0	0	yes	8.7	131.2	20972	20821	13808	6643	86	39046	845	45	22	3740	11	5
January 26, 2007 8:47:00 AM UTC	1169826420000	0	0	yes	8.8	131.4	20972	20821	13810	6642	85	39046	851	54	14	3733	14	8
January 26, 2007 8:48:00 AM UTC	1169826480000	1	0	yes	8.9	131.6	20972	20821	13822	6554	90	39117	874	67	15	3728	20	8
January 26, 2007 8:49:00 AM UTC	1169826540000	0	0	yes	9.0	131.8	20972	20821	13824	6531	93	39135	890	46	19	3718	15	7
January 26, 2007 8:50:00 AM UTC	1169826600000	0	0	yes	9.2	132.0	20972	20821	13812	6585	86	39100	890	50	17	3702	12	4
January 26, 2007 8:51:00 AM UTC	1169826660000	1	0	yes	9.3	132.2	20972	20821	13822	6578	94	39089	907	63	23	3696	18	9
January 26, 2007 8:52:00 AM UTC	1169826720000	0	0	yes	9.4	132.4	20972	20821	13822	6578	96	39087	914	59	15	3687	15	11
January 26, 2007 8:53:00 AM UTC	1169826780000	0	0	yes	9.5	132.6	20972	20821	13809	6633	91	39050	908	36	25	3678	5	7
January 26, 2007 8:54:00 AM UTC	1169826840000	0	0	yes	9.7	132.8	20972	20821	13822	6578	96	39087	936	57	21	3667	11	6
January 26, 2007 8:55:00 AM UTC	1169826900000	0	0	yes	9.8	133.1	20972	20821	13822	6578	95	39088	942	56	14	3659	12	7
January 26, 2007 8:56:00 AM UTC	1169826960000	0	0	yes	9.9	133.3	20972	20821	13812	6625	94	39052	943	59	14	3644	14	8
January 26, 2007 8:57:00 AM UTC	1169827020000	0	0	yes	10.0	133.5	20972	20821	13822	6578	95	39088	965	54	21	3637	10	7
January 26, 2007 8:58:00 AM UTC	1169827080000	0	0	yes	10.1	133.7	20972	20821	13835	6488	102	39158	993	61	21	3631	8	7
January 26, 2007 8:59:00 AM UTC	1169827140000	0	0	yes	10.3	133.9	20972	20821	13812	6590	97	39084	973	60	13	3622	11	8
January 26, 2007 9:00:00 AM UTC	1169827200000	0	0	yes	10.4	134.1	20972	20821	13823	6542	100	39118	998	42	18	3610	4	4
January 26, 2007 9:01:00 AM UTC	1169827260000	0	0	yes	10.5	134.3	20972	20821	13822	6569	99	39093	1001	54	16	3605	8	7
January 26, 2007 9:02:00 AM UTC	1169827320000	0	0	yes	10.6	134.5	20972	20821	13810	6624	98	39051	999	47	26	3591	6	24
January 26, 2007 9:03:00 AM UTC	1169827380000	1	0	yes	10.7	134.7	20972	20821	13822	6569	102	39090	1023	72	17	3582	9	4
January 26, 2007 9:04:00 AM UTC	1169827440000	0	0	yes	10.9	134.9	20972	20821	13822	6569	104	39088	1026	58	21	3578	5	9
January 26, 2007 9:05:00 AM UTC	1169827500000	0	0	yes	11.0	135.1	20972	20821	13796	6671	99	39017	1021	56	14	3559	4	6
January 26, 2007 9:06:00 AM UTC	1169827560000	0	0	yes	11.1	135.3	20972	20821	13822	6569	104	39088	1049	67	18	3554	7	4
January 26, 2007 9:07:00 AM UTC	1169827620000	0	0	yes	11.2	135.6	20972	20821	13822	6569	107	39085	1058	45	23	3545	4	5
January 26, 2007 9:08:00 AM UTC	1169827680000	0	0	yes	11.3	135.8	20972	20821	13810	6618	101	39054	1046	55	21	3535	3	7
January 26, 2007 9:09:00 AM UTC	1169827740000	0	0	yes	11.4	136.0	20972	20821	13823	6579	107	39074	1081	73	24	3523	6	2
January 26, 2007 9:10:00 AM UTC	1169827800000	1	0	yes	11.6	136.2	20972	20821	13834	6477	113	39159	1098	77	20	3525	6	4
January 26, 2007 9:11:00 AM UTC	1169827860000	0	0	yes	11.7	136.4	20972	20821	13809	6624	104	39046	1080	41	16	3505	1	3
January 26, 2007 9:12:00 AM UTC	1169827920000	0	0	yes	11.8	136.6	20972	20821	13809	6624	102	39048	1085	54	21	3503	3	3
January 26, 2007 9:13:00 AM UTC	1169827980000	0	0	yes	11.9	136.8	20972	20821	13821	6574	108	39080	1116	76	25	3488	2	4
January 26, 2007 9:14:00 AM UTC	1169828040000	0	0	yes	12.0	137.0	20972	20821	13808	6626	103	39046	1112	76	16	3482	3	2
January 26, 2007 9:15:00 AM UTC	1169828100000	0	0	yes	12.1	137.2	20972	20821	13822	6573	107	39081	1134	63	22	3472	2	3
January 26, 2007 9:16:00 AM UTC	1169828160000	0	0	yes	12.2	137.5	20972	20821	13822	6573	113	39075	1142	64	17	3464	4	3
January 26, 2007 9:17:00 AM UTC	1169828220000	0	0	yes	12.4	137.7	20972	20821	13822	6573	110	39078	1149	84	23	3454	4	3
January 26, 2007 9:18:00 AM UTC	1169828280000	0	0	yes	12.5	137.9	20972	20821	13823	6572	110	39078	1157	51	19	3448	1	2
January 26, 2007 9:19:00 AM UTC	1169828340000	0	0	yes	12.6	138.1	20972	20821	13813	6583	109	39078	1161	53	25	3431	1	2
January 26, 2007 9:20:00 AM UTC	1169828400000	0	0	yes	12.7	138.3	20972	20821	13823	6534	114	39112	1181	61	23	3429	1	2
January 26, 2007 9:21:00 AM UTC	1169828460000	0	0	yes	12.8	138.5	20972	20821	13811	6636	108	39028	1172	73	26	3420	1	0
January 26, 2007 9:22:00 AM UTC	1169828520000	0	0	yes	12.9	138.7	20972	20821	13822	6588	111	39062	1195	47	22	3406	0	2
January 26, 2007 9:23:00 AM UTC	1169828580000	0	0	yes	13.0	139.0	20972	20821	13822	6588	114	39059	1206	65	25	3397	0	1
January 26, 2007 9:24:00 AM UTC	1169828640000	0	0	yes	13.1	139.2	20972	20821	13814	6635	107	39027	1195	63	25	3395	0	2
January 26, 2007 9:25:00 AM UTC	1169828700000	0	0	yes	13.2	139.4	20972	20821	13811	6642	108	39022	1205	47	26	3382	0	0
January 26, 2007 9:26:00 AM UTC	1169828760000	0	0	yes	13.3	139.6	20972	20821	13823	6588	110	39062	1229	60	30	3373	0	0
January 26, 2007 9:27:00 AM UTC	1169828820000	0	0	yes	13.5	139.8	20972	20821	13820	6596	111	39056	1238	71	26	3368	0	0
January 26, 2007 9:28:00 AM UTC	1169828880000	0	0	yes	13.6	140.0	20972	20821	13810	6644	105	39024	1227	74	22	3364	0	1
January 26, 2007 9:29:00 AM UTC	1169828940000	0	0	yes	13.7	140.3	20972	20821	13812	6602	108	39061	1249	40	30	3350	0	0
January 26, 2007 9:30:00 AM UTC	1169829000000	0	0	yes	13.8	140.5	20972	20821	13821	6609	110	39043	1263	44	29	3345	0	0
