July 3, 2011 5:00:00 AM UTC	1309694400000	2	5	yes	7.0	63.0	20972	20821	13793	6713	78	38999	708	353	277	3866	138	1569
July 3, 2011 5:01:00 AM UTC	1309694460000	2	5	yes	7.1	63.2	20972	20821	13817	6615	83	39068	745	353	308	3855	247	1588
July 3, 2011 5:02:00 AM UTC	1309694520000	2	5	yes	7.2	63.4	20972	20821	13802	6681	82	39018	735	386	267	3847	208	1482
July 3, 2011 5:03:00 AM UTC	1309694580000	2	5	yes	7.4	63.5	20972	20821	13817	6618	86	39062	762	408	267	3838	318	1474
July 3, 2011 5:04:00 AM UTC	1309694640000	2	4	yes	7.5	63.7	20972	20821	13817	6618	86	39062	770	458	225	3830	222	1391
July 3, 2011 5:05:00 AM UTC	1309694700000	2	5	yes	7.7	63.9	20972	20821	13809	6656	83	39035	778	471	224	3812	326	1600
July 3, 2011 5:06:00 AM UTC	1309694760000	2	5	yes	7.8	64.1	20972	20821	13825	6586	91	39081	803	531	180	3805	279	1601
July 3, 2011 5:07:00 AM UTC	1309694820000	3	5	yes	8.0	64.2	20972	20821	13804	6682	86	39011	797	558	152	3781	432	1563
July 3, 2011 5:08:00 AM UTC	1309694880000	3	4	yes	8.1	64.4	20972	20821	13801	6744	84	38954	802	623	95	3770	331	1485
July 3, 2011 5:09:00 AM UTC	1309694940000	3	4	yes	8.3	64.6	20972	20821	13808	6667	88	39020	824	673	63	3761	524	1446
July 3, 2011 5:10:00 AM UTC	1309695000000	3	5	yes	8.4	64.8	20972	20821	13808	6667	85	39023	836	645	106	3749	346	1517
July 3, 2011 5:11:00 AM UTC	1309695060000	3	4	yes	8.6	64.9	20972	20821	13824	6602	90	39067	862	741	31	3743	470	1489
July 3, 2011 5:12:00 AM UTC	1309695120000	4	5	yes	8.7	65.1	20972	20821	13809	6645	89	39040	863	722	52	3726	695	1445
July 3, 2011 5:13:00 AM UTC	1309695180000	4	4	yes	8.9	65.3	20972	20821	13815	6621	92	39055	878	708	78	3719	561	1412
July 3, 2011 5:14:00 AM UTC	1309695240000	4	5	yes	9.0	65.5	20972	20821	13809	6651	92	39031	883	772	19	3707	651	1503
July 3, 2011 5:15:00 AM UTC	1309695300000	4	5	yes	9.2	65.6	20972	20821	13809	6651	92	39031	890	779	19	3700	718	1456
July 3, 2011 5:16:00 AM UTC	1309695360000	4	4	yes	9.4	65.8	20972	20821	13795	6711	87	38990	888	793	8	3684	644	1404
July 3, 2011 5:17:00 AM UTC	1309695420000	4	4	yes	9.5	66.0	20972	20821	13815	6624	94	39050	918	778	46	3678	726	1394
July 3, 2011 5:18:00 AM UTC	1309695480000	4	4	yes	9.7	66.2	20972	20821	13815	6624	92	39052	936	840	4	3662	664	1381
July 3, 2011 5:19:00 AM UTC	1309695540000	4	4	yes	9.8	66.3	20972	20821	13815	6626	95	39047	948	851	2	3649	700	1374
July 3, 2011 5:20:00 AM UTC	1309695600000	4	4	yes	10.0	66.5	20972	20821	13815	6626	98	39044	958	852	8	3640	647	1283
July 3, 2011 5:21:00 AM UTC	1309695660000	5	4	yes	10.1	66.7	20972	20821	13805	6731	91	38956	955	863	1	3623	811	1322
July 3, 2011 5:22:00 AM UTC	1309695720000	11	4	yes	10.3	66.9	20972	20821	13813	6692	98	38980	982	834	50	3611	637	1181
July 3, 2011 5:23:00 AM UTC	1309695780000	4	5	yes	10.4	67.0	20972	20821	13799	6759	93	38932	976	882	1	3595	611	1466
July 3, 2011 5:24:00 AM UTC	1309695840000	4	5	yes	10.6	67.2	20972	20821	13812	6690	101	38980	1005	895	9	3587	620	1389
July 3, 2011 5:25:00 AM UTC	1309695900000	4	5	yes	10.7	67.4	20972	20821	13819	6649	104	39011	1030	920	6	3573	618	1406
July 3, 2011 5:26:00 AM UTC	1309695960000	4	5	yes	10.9	67.6	20972	20821	13805	6719	99	38960	1020	896	25	3562	635	1399
July 3, 2011 5:27:00 AM UTC	1309696020000	4	5	yes	11.0	67.7	20972	20821	13821	6652	104	39006	1054	931	19	3548	587	1408
July 3, 2011 5:28:00 AM UTC	1309696080000	4	5	yes	11.2	67.9	20972	20821	13805	6721	102	38955	1044	910	32	3539	587	1383
July 3, 2011 5:29:00 AM UTC	1309696140000	4	5	yes	11.3	68.1	20972	20821	13805	6721	102	38955	1058	925	31	3525	583	1394
July 3, 2011 5:30:00 AM UTC	1309696200000	4	5	yes	11.5	68.3	20972	20821	13805	6722	101	38955	1071	948	22	3511	551	1455
July 3, 2011 5:31:00 AM UTC	1309696260000	4	5	yes	11.6	68.4	20972	20821	13806	6637	104	39036	1087	928	55	3500	575	1434
July 3, 2011 5:32:00 AM UTC	1309696320000	4	5	yes	11.8	68.6	20972	20821	13822	6570	111	39080	1124	960	53	3486	565	1365
July 3, 2011 5:33:00 AM UTC	1309696380000	4	5	yes	12.0	68.8	20972	20821	13808	6639	103	39033	1111	952	56	3478	553	1432
July 3, 2011 5:34:00 AM UTC	1309696440000	4	5	yes	12.1	69.0	20972	20821	13813	6613	103	39054	1133	983	47	3463	567	1377
July 3, 2011 5:35:00 AM UTC	1309696500000	4	5	yes	12.3	69.1	20972	20821	13812	6678	106	38987	1135	980	49	3454	618	1430
July 3, 2011 5:36:00 AM UTC	1309696560000	4	5	yes	12.4	69.3	20972	20821	13812	6678	107	38986	1152	999	46	3439	555	1473
July 3, 2011 5:37:00 AM UTC	1309696620000	4	5	yes	12.6	69.5	20972	20821	13812	6668	110	38993	1164	1005	49	3430	537	1417
July 3, 2011 5:38:00 AM UTC	1309696680000	4	5	yes	12.7	69.7	20972	20821	13812	6668	111	38992	1175	999	65	3418	548	1415
July 3, 2011 5:39:00 AM UTC	1309696740000	4	5	yes	12.9	69.8	20972	20821	13818	6599	113	39053	1200	1009	78	3402	502	1451
July 3, 2011 5:40:00 AM UTC	1309696800000	4	5	yes	13.0	70.0	20972	20821	13813	6625	106	39039	1203	1027	70	3392	543	1390
July 3, 2011 5:41:00 AM UTC	1309696860000	4	5	yes	13.2	70.2	20972	20821	13813	6625	107	39038	1219	1043	69	3379	502	1429
July 3, 2011 5:42:00 AM UTC	1309696920000	4	5	yes	13.4	70.4	20972	20821	13796	6693	104	38990	1210	1023	83	3370	517	1363
July 3, 2011 5:43:00 AM UTC	1309696980000	4	5	yes	13.5	70.5	20972	20821	13818	6603	113	39049	1250	1058	79	3354	519	1358
July 3, 2011 5:44:00 AM UTC	1309697040000	4	5	yes	13.7	70.7	20972	20821	13807	6657	104	39015	1240	1047	89	3346	519	1369
July 3, 2011 5:45:00 AM UTC	1309697100000	4	5	yes	13.8	70.9	20972	20821	13818	6603	112	39050	1276	1073	91	3334	495	1425
July 3, 2011 5:46:00 AM UTC	1309697160000	4	5	yes	14.0	71.0	20972	20821	13818	6603	111	39051	1286	1077	98	3324	484	1377
July 3, 2011 5:47:00 AM UTC	1309697220000	4	5	yes	14.1	71.2	20972	20821	13800	6692	102	38989	1274	1067	105	3316	481	1423
July 3, 2011 5:48:00 AM UTC	1309697280000	4	5	yes	14.3	71.4	20972	20821	13824	6585	110	39064	1317	1100	107	3303	473	1351
July 3, 2011 5:49:00 AM UTC	1309697340000	4	5	yes	14.5	71.6	20972	20821	13804	6719	103	38957	1301	1071	127	3295	459	1214
July 3, 2011 5:50:00 AM UTC	1309697400000	4	5	yes	14.6	71.7	20972	20821	13820	6649	111	39003	1339	1111	117	3283	490	1366
July 3, 2011 5:51:00 AM UTC	1309697460000	4	5	yes	14.8	71.9	20972	20821	13800	6741	100	38942	1319	1104	115	3276	436	1344
July 3, 2011 5:52:00 AM UTC	1309697520000	12	4	yes	14.9	72.1	20972	20821	13800	6741	99	38943	1330	951	274	3266	341	1093
July 3, 2011 5:53:00 AM UTC	1309697580000	18	6	yes	15.1	72.3	20972	20821	13820	6649	107	39007	1374	1219	48	3255	786	1335
July 3, 2011 5:54:00 AM UTC	1309697640000	19	6	no	15.2	72.4	20972	20821	13805	6716	99	38963	1372	1272	1	3241	1144	1309
July 3, 2011 5:55:00 AM UTC	1309697700000	11	4	yes	15.4	72.6	20972	20821	13822	6644	101	39016	1409	1075	230	3231	228	1104
July 3, 2011 5:56:00 AM UTC	1309697760000	17	4	yes	15.6	72.8	20972	20821	13805	6718	95	38965	1394	1061	235	3224	313	950
July 3, 2011 5:57:00 AM UTC	1309697820000	4	5	yes	15.7	73.0	20972	20821	13805	6718	96	38964	1414	1144	174	3210	397	1304
July 3, 2011 5:58:00 AM UTC	1309697880000	4	5	yes	15.9	73.1	20972	20821	13810	6699	93	38981	1428	1175	160	3208	398	1337
July 3, 2011 5:59:00 AM UTC	1309697940000	4	5	yes	16.0	73.3	20972	20821	13810	6699	89	38985	1440	1195	156	3199	396	1317
July 3, 2011 6:00:00 AM UTC	1309698000000	5	5	yes	16.2	73.5	20972	20821	13825	6629	98	39031	1480	1203	179	3188	429	1318
July 3, 2011 6:01:00 AM UTC	1309698060000	4	5	yes	16.4	73.6	20972	20821	13811	6689	93	38990	1467	1181	193	3184	404	1251
July 3, 2011 6:02:00 AM UTC	1309698120000	4	5	yes	16.5	73.8	20972	20821	13812	6619	90	39062	1488	1188	210	3173	363	1295
July 3, 2011 6:03:00 AM UTC	1309698180000	4	5	yes	16.7	74.0	20972	20821	13808	6683	89	39003	1488	1186	212	3168	387	1272
July 3, 2011 6:04:00 AM UTC	1309698240000	4	5	yes	16.8	74.2	20972	20821	13810	6641	89	39043	1509	1160	260	3156	377	1270
July 3, 2011 6:05:00 AM UTC	1309698300000	4	5	yes	17.0	74.3	20972	20821	13810	6642	85	39046	1518	1148	285	3150	354	1265
July 3, 2011 6:06:00 AM UTC	1309698360000	4	5	yes	17.2	74.5	20972	20821	13810	6642	82	39049	1538	1198	258	3140	366	1218
July 3, 2011 6:07:00 AM UTC	1309698420000	4	5	yes	17.3	74.7	20972	20821	13795	6713	80	38995	1531	1162	289	3132	345	1207
July 3, 2011 6:08:00 AM UTC	1309698480000	4	5	yes	17.5	74.9	20972	20821	13810	6647	84	39042	1563	1197	282	3129	348	1111
July 3, 2011 6:09:00 AM UTC	1309698540000	4	5	yes	17.6	75.0	20972	20821	13815	6626	80	39062	1585	1195	310	3117	319	1227
July 3, 2011 6:10:00 AM UTC	1309698600000	4	5	yes	17.8	75.2	20972	20821	13815	6626	79	39063	1595	1214	301	3113	309	1249
July 3, 2011 6:11:00 AM UTC	1309698660000	4	5	yes	18.0	75.4	20972	20821	13815	6626	79	39063	1608	1200	328	3106	332	1222
July 3, 2011 6:12:00 AM UTC	1309698720000	4	5	yes	18.1	75.5	20972	20821	13802	6699	69	39013	1597	1217	311	3096	357	1186
July 3, 2011 6:13:00 AM UTC	1309698780000	4	5	yes	18.3	75.7	20972	20821	13815	6628	74	39066	1628	1200	352	3097	341	1178
July 3, 2011 6:14:00 AM UTC	1309698840000	4	5	yes	18.4	75.9	20972	20821	13798	6699	68	39018	1623	1189	357	3082	308	1165
July 3, 2011 6:15:00 AM UTC	1309698900000	4	5	yes	18.6	76.1	20972	20821	13819	6612	73	39079	1666	1207	378	3079	372	1090
July 3, 2011 6:16:00 AM UTC	1309698960000	4	5	yes	18.8	76.2	20972	20821	13819	6612	69	39083	1678	1227	380	3075	338	1096
July 3, 2011 6:17:00 AM UTC	1309699020000	4	5	yes	18.9	76.4	20972	20821	13803	6683	60	39037	1671	1205	401	3061	306	1154
July 3, 2011 6:18:00 AM UTC	1309699080000	4	5	yes	19.1	76.6	20972	20821	13817	6682	63	39021	1700	1216	408	3056	322	1015
July 3, 2011 6:19:00 AM UTC	1309699140000	4	5	yes	19.3	76.8	20972	20821	13802	6754	57	38970	1683	1226	400	3054	320	1174
July 3, 2011 6:20:00 AM UTC	1309699200000	4	5	yes	19.4	76.9	20972	20821	13818	6683	62	39020	1726	1227	434	3047	293	1166
July 3, 2011 6:21:00 AM UTC	1309699260000	4	5	yes	19.6	77.1	20972	20821	13806	6738	52	38987	1720	1213	454	3036	330	1150
July 3, 2011 6:22:00 AM UTC	1309699320000	4	5	yes	19.7	77.3	20972	20821	13821	6668	55	39039	1754	1247	450	3035	261	1139
July 3, 2011 6:23:00 AM UTC	1309699380000	19	5	yes	19.9	77.5	20972	20821	13817	6684	53	39029	1768	1684	31	3028	1167	1070
July 3, 2011 6:24:00 AM UTC	1309699440000	4	5	yes	20.1	77.6	20972	20821	13801	6755	45	38982	1755	1241	465	3019	263	1152
July 3, 2011 6:25:00 AM UTC	1309699500000	14	4	no	20.2	77.8	20972	20821	13817	6683	18	39065	1791	1272	176	3021	1490	431
July 3, 2011 6:26:00 AM UTC	1309699560000	4	5	yes	20.4	78.0	20972	20821	13801	6724	41	39017	1783	1233	503	3008	250	1139
July 3, 2011 6:27:00 AM UTC	1309699620000	4	5	yes	20.6	78.1	20972	20821	13820	6651	43	39069	1824	1245	528	3004	263	1128
July 3, 2011 6:28:00 AM UTC	1309699680000	4	5	yes	20.7	78.3	20972	20821	13805	6636	35	39107	1816	1263	509	3004	272	1105
July 3, 2011 6:29:00 AM UTC	1309699740000	4	5	yes	20.9	78.5	20972	20821	13805	6636	33	39109	1831	1274	511	2997	244	1075
July 3, 2011 6:30:00 AM UTC	1309699800000	4	5	yes	21.0	78.7	20972	20821	13807	6624	30	39122	1846	1266	535	2994	230	1113
July 3, 2011 6:31:00 AM UTC	1309699860000	4	5	yes	21.2	78.8	20972	20821	13807	6624	30	39122	1858	1235	584	2991	201	1159
July 3, 2011 6:32:00 AM UTC	1309699920000	4	5	yes	21.4	79.0	20972	20821	13824	6556	33	39170	1904	1299	567	2985	253	1084
July 3, 2011 6:33:00 AM UTC	1309699980000	4	5	yes	21.5	79.2	20972	20821	13805	6706	21	39051	1876	1245	590	2977	237	1073
July 3, 2011 6:34:00 AM UTC	1309700040000	17	5	yes	21.7	79.4	20972	20821	13821	6628	22	39112	1920	1480	418	2975	473	1124
July 3, 2011 6:35:00 AM UTC	1309700100000	13	5	yes	21.9	79.5	20972	20821	13809	6688	15	39071	1906	1399	483	2971	363	1130
July 3, 2011 6:36:00 AM UTC	1309700160000	15	6	yes	22.0	79.7	20972	20821	13809	6688	11	39075	1923	1383	528	2964	391	1080
July 3, 2011 6:37:00 AM UTC	1309700220000	14	5	yes	22.2	79.9	20972	20821	13809	6689	7	39078	1930	1526	384	2962	412	1072
July 3, 2011 6:38:00 AM UTC	1309700280000	17	5	no	22.3	80.1	20972	20821	13809	6689	5	39080	1943	1451	485	2960	631	1217
July 3, 2011 6:39:00 AM UTC	1309700340000	16	5	no	22.5	80.2	20972	20821	13809	6691	2	39081	1961	1534	419	2946	443	1168
July 3, 2011 6:40:00 AM UTC	1309700400000	16	6	no	22.7	80.4	20972	20821	13809	6691	3	39080	1967	1536	427	2960	468	1164
July 3, 2011 6:41:00 AM UTC	1309700460000	11	5	yes	22.8	80.6	20972	20821	13809	6691	2	39081	1980	1267	659	2952	229	1003
July 3, 2011 6:42:00 AM UTC	1309700520000	13	6	no	23.0	80.8	20972	20821	13812	6681	2	39088	1999	1464	531	2947	369	1126
July 3, 2011 6:43:00 AM UTC	1309700580000	4	5	yes	23.2	80.9	20972	20821	13812	6681	1	39089	2011	1307	660	2939	184	995
