August 21, 2012 5:28:00 AM UTC	1345552080000	8	2	no	3.1	75.5	20972	20821	13802	6699	193	38889	443	251	0	4135	1817	664
August 21, 2012 5:29:00 AM UTC	1345552140000	9	2	no	3.2	75.7	20972	20821	13815	6628	182	38958	467	285	0	4134	1941	669
August 21, 2012 5:30:00 AM UTC	1345552200000	9	3	no	3.4	75.9	20972	20821	13798	6699	163	38923	465	303	0	4115	1938	710
August 21, 2012 5:31:00 AM UTC	1345552260000	9	3	no	3.6	76.1	20972	20821	13819	6612	154	38998	490	336	0	4116	1973	765
August 21, 2012 5:32:00 AM UTC	1345552320000	9	3	no	3.7	76.3	20972	20821	13803	6683	138	38959	487	349	0	4096	2027	819
August 21, 2012 5:33:00 AM UTC	1345552380000	9	3	no	3.9	76.5	20972	20821	13820	6611	132	39020	508	376	0	4099	2030	898
August 21, 2012 5:34:00 AM UTC	1345552440000	9	3	no	4.0	76.6	20972	20821	13817	6682	126	38958	514	386	2	4085	2084	784
August 21, 2012 5:35:00 AM UTC	1345552500000	10	4	no	4.2	76.8	20972	20821	13802	6754	112	38915	515	403	0	4065	2096	954
August 21, 2012 5:36:00 AM UTC	1345552560000	11	5	no	4.4	77.0	20972	20821	13818	6683	115	38967	544	429	0	4056	2197	982
August 21, 2012 5:37:00 AM UTC	1345552620000	11	7	no	4.5	77.2	20972	20821	13806	6738	107	38932	545	438	0	4038	2214	1019
August 21, 2012 5:38:00 AM UTC	1345552680000	11	8	no	4.7	77.4	20972	20821	13817	6684	105	38977	571	466	0	4032	2249	1016
August 21, 2012 5:39:00 AM UTC	1345552740000	11	9	no	4.8	77.6	20972	20821	13801	6755	96	38931	568	472	0	4012	2267	939
August 21, 2012 5:40:00 AM UTC	1345552800000	11	11	no	5.0	77.8	20972	20821	13817	6683	97	38986	594	497	0	4010	2179	1178
August 21, 2012 5:41:00 AM UTC	1345552860000	11	12	no	5.2	77.9	20972	20821	13801	6724	91	38967	591	500	0	3989	2242	1109
August 21, 2012 5:42:00 AM UTC	1345552920000	12	12	no	5.3	78.1	20972	20821	13820	6651	89	39023	614	525	0	3990	2281	1105
August 21, 2012 5:43:00 AM UTC	1345552980000	12	12	no	5.5	78.3	20972	20821	13805	6636	81	39061	617	536	0	3974	2209	1224
August 21, 2012 5:44:00 AM UTC	1345553040000	12	10	no	5.7	78.5	20972	20821	13805	6636	80	39062	628	548	0	3964	2155	1259
August 21, 2012 5:45:00 AM UTC	1345553100000	12	12	no	5.8	78.7	20972	20821	13807	6624	79	39073	640	561	0	3954	2213	1207
August 21, 2012 5:46:00 AM UTC	1345553160000	12	12	no	6.0	78.9	20972	20821	13808	6627	77	39071	649	572	0	3945	2182	1250
August 21, 2012 5:47:00 AM UTC	1345553220000	12	12	no	6.1	79.0	20972	20821	13824	6556	80	39123	679	599	0	3940	2225	1259
August 21, 2012 5:48:00 AM UTC	1345553280000	12	12	no	6.3	79.2	20972	20821	13805	6706	76	38996	665	589	0	3920	2218	1213
August 21, 2012 5:49:00 AM UTC	1345553340000	12	13	no	6.5	79.4	20972	20821	13825	6615	83	39060	702	619	0	3908	2187	1273
August 21, 2012 5:50:00 AM UTC	1345553400000	12	14	no	6.6	79.6	20972	20821	13809	6688	80	39006	701	621	0	3889	2164	1220
August 21, 2012 5:51:00 AM UTC	1345553460000	12	12	no	6.8	79.8	20972	20821	13826	6617	86	39054	728	642	0	3885	2123	1290
August 21, 2012 5:52:00 AM UTC	1345553520000	13	13	no	7.0	80.0	20972	20821	13809	6689	82	39003	725	643	0	3865	2251	1172
August 21, 2012 5:53:00 AM UTC	1345553580000	12	14	no	7.1	80.1	20972	20821	13809	6689	85	39000	733	648	0	3861	2199	1219
August 21, 2012 5:54:00 AM UTC	1345553640000	12	15	no	7.3	80.3	20972	20821	13809	6691	83	39000	744	659	2	3845	2076	1256
August 21, 2012 5:55:00 AM UTC	1345553700000	12	15	no	7.5	80.5	20972	20821	13809	6691	86	38997	757	671	0	3833	2057	1338
