August 12, 2010 5:16:00 AM UTC	1281615360000	1	1	no	3.1	71.0	20972	20821	13818	6603	182	38980	460	80	98	4141	215	325
August 12, 2010 5:17:00 AM UTC	1281615420000	1	1	no	3.3	71.2	20972	20821	13800	6692	161	38930	459	55	97	4118	266	357
August 12, 2010 5:18:00 AM UTC	1281615480000	1	2	no	3.4	71.3	20972	20821	13818	6606	155	39004	482	49	148	4118	260	592
August 12, 2010 5:19:00 AM UTC	1281615540000	1	2	no	3.6	71.5	20972	20821	13804	6719	140	38920	481	100	85	4099	241	647
August 12, 2010 5:20:00 AM UTC	1281615600000	1	3	no	3.8	71.7	20972	20821	13819	6655	128	38981	503	187	144	4096	323	998
August 12, 2010 5:21:00 AM UTC	1281615660000	1	4	no	3.9	71.9	20972	20821	13800	6741	115	38927	497	145	169	4078	247	1216
August 12, 2010 5:22:00 AM UTC	1281615720000	1	3	no	4.1	72.1	20972	20821	13800	6741	109	38933	508	192	183	4068	321	1141
August 12, 2010 5:23:00 AM UTC	1281615780000	1	4	yes	4.2	72.3	20972	20821	13820	6649	109	39005	539	219	187	4064	305	1465
August 12, 2010 5:24:00 AM UTC	1281615840000	2	4	yes	4.4	72.4	20972	20821	13805	6716	103	38959	534	244	175	4049	330	1450
August 12, 2010 5:25:00 AM UTC	1281615900000	2	5	yes	4.6	72.6	20972	20821	13822	6644	101	39016	559	313	133	4043	396	1601
August 12, 2010 5:26:00 AM UTC	1281615960000	2	5	yes	4.7	72.8	20972	20821	13805	6718	100	38960	557	285	152	4024	364	1688
August 12, 2010 5:27:00 AM UTC	1281616020000	2	4	yes	4.9	73.0	20972	20821	13805	6718	97	38963	568	267	171	4016	419	1490
August 12, 2010 5:28:00 AM UTC	1281616080000	2	5	no	5.0	73.2	20972	20821	13810	6699	88	38986	582	337	133	4007	466	1589
August 12, 2010 5:29:00 AM UTC	1281616140000	2	5	yes	5.2	73.4	20972	20821	13810	6699	83	38991	592	364	124	3997	494	1680
August 12, 2010 5:30:00 AM UTC	1281616200000	2	6	yes	5.3	73.5	20972	20821	13811	6689	81	39002	607	388	123	3985	366	1754
August 12, 2010 5:31:00 AM UTC	1281616260000	2	6	yes	5.5	73.7	20972	20821	13811	6689	77	39006	621	380	149	3971	449	1567
August 12, 2010 5:32:00 AM UTC	1281616320000	3	6	yes	5.7	73.9	20972	20821	13810	6624	74	39075	633	452	107	3963	661	1524
August 12, 2010 5:33:00 AM UTC	1281616380000	4	6	yes	5.8	74.1	20972	20821	13810	6641	70	39062	641	432	128	3954	742	1455
August 12, 2010 5:34:00 AM UTC	1281616440000	4	6	yes	6.0	74.3	20972	20821	13810	6641	71	39061	653	504	73	3943	748	1608
August 12, 2010 5:35:00 AM UTC	1281616500000	4	6	yes	6.1	74.4	20972	20821	13810	6642	73	39058	664	484	106	3931	719	1482
