January 12, 2008 8:17:00 AM UTC	1200151020000	3	2	no	3.0	128.0	20972	20821	13817	6626	201	38939	448	5	1	4148	397	315
January 12, 2008 8:18:00 AM UTC	1200151080000	3	2	no	3.2	128.2	20972	20821	13817	6626	187	38953	457	15	8	4138	373	319
January 12, 2008 8:19:00 AM UTC	1200151140000	3	3	no	3.3	128.4	20972	20821	13817	6626	173	38967	469	25	9	4127	437	282
January 12, 2008 8:20:00 AM UTC	1200151200000	3	2	no	3.4	128.6	20972	20821	13818	6626	159	38980	473	39	15	4122	554	260
January 12, 2008 8:21:00 AM UTC	1200151260000	3	4	no	3.5	128.7	20972	20821	13818	6626	149	38990	479	27	16	4115	559	347
January 12, 2008 8:22:00 AM UTC	1200151320000	3	4	no	3.7	128.9	20972	20821	13829	6569	143	39042	501	67	21	4110	667	386
January 12, 2008 8:23:00 AM UTC	1200151380000	4	5	no	3.8	129.1	20972	20821	13817	6626	132	39008	502	93	23	4092	713	572
January 12, 2008 8:24:00 AM UTC	1200151440000	5	4	no	3.9	129.3	20972	20821	13808	6616	127	39032	504	112	26	4085	709	571
January 12, 2008 8:25:00 AM UTC	1200151500000	5	5	no	4.1	129.5	20972	20821	13832	6514	124	39113	527	143	19	4092	795	638
January 12, 2008 8:26:00 AM UTC	1200151560000	5	6	no	4.2	129.7	20972	20821	13809	6617	111	39046	520	189	22	4068	764	658
January 12, 2008 8:27:00 AM UTC	1200151620000	5	6	no	4.3	129.9	20972	20821	13823	6548	111	39101	540	137	21	4070	882	695
January 12, 2008 8:28:00 AM UTC	1200151680000	5	7	no	4.4	130.1	20972	20821	13831	6546	109	39097	556	108	24	4060	943	802
January 12, 2008 8:29:00 AM UTC	1200151740000	6	7	no	4.6	130.3	20972	20821	13809	6648	101	39025	544	114	32	4039	1005	763
January 12, 2008 8:30:00 AM UTC	1200151800000	7	8	no	4.7	130.5	20972	20821	13820	6596	101	39066	562	122	16	4041	1180	896
January 12, 2008 8:31:00 AM UTC	1200151860000	7	8	no	4.8	130.7	20972	20821	13820	6596	99	39068	571	168	24	4028	1166	967
January 12, 2008 8:32:00 AM UTC	1200151920000	7	8	no	4.9	130.9	20972	20821	13820	6596	92	39075	583	135	23	4016	1355	908
January 12, 2008 8:33:00 AM UTC	1200151980000	7	9	no	5.1	131.1	20972	20821	13820	6596	93	39074	592	117	41	4006	1439	1023
January 12, 2008 8:34:00 AM UTC	1200152040000	8	9	no	5.2	131.3	20972	20821	13821	6588	90	39084	600	182	36	4001	1525	988
January 12, 2008 8:35:00 AM UTC	1200152100000	9	9	no	5.3	131.5	20972	20821	13822	6554	82	39125	608	246	23	3994	1766	820
January 12, 2008 8:36:00 AM UTC	1200152160000	9	11	no	5.4	131.7	20972	20821	13822	6554	82	39125	617	237	24	3985	1801	817
January 12, 2008 8:37:00 AM UTC	1200152220000	10	11	no	5.6	131.9	20972	20821	13824	6531	82	39146	631	244	24	3978	1738	953
January 12, 2008 8:38:00 AM UTC	1200152280000	11	11	no	5.7	132.1	20972	20821	13810	6632	75	39066	625	293	36	3959	2073	1041
January 12, 2008 8:39:00 AM UTC	1200152340000	11	10	no	5.8	132.3	20972	20821	13822	6578	75	39108	644	271	62	3957	2184	808
January 12, 2008 8:40:00 AM UTC	1200152400000	11	11	no	5.9	132.5	20972	20821	13822	6578	78	39105	652	316	43	3950	2083	765
January 12, 2008 8:41:00 AM UTC	1200152460000	11	11	no	6.1	132.7	20972	20821	13809	6633	74	39067	651	360	43	3934	2111	788
January 12, 2008 8:42:00 AM UTC	1200152520000	11	11	no	6.2	132.9	20972	20821	13822	6578	78	39105	673	345	35	3929	2218	711
January 12, 2008 8:43:00 AM UTC	1200152580000	11	13	no	6.3	133.1	20972	20821	13822	6578	79	39104	683	350	31	3917	2196	826
January 12, 2008 8:44:00 AM UTC	1200152640000	12	12	no	6.4	133.3	20972	20821	13812	6625	76	39070	680	367	42	3907	2260	761
January 12, 2008 8:45:00 AM UTC	1200152700000	12	12	no	6.6	133.5	20972	20821	13822	6578	78	39105	696	366	32	3907	2396	687
January 12, 2008 8:46:00 AM UTC	1200152760000	12	13	no	6.7	133.7	20972	20821	13835	6488	83	39177	722	416	41	3903	2342	745
January 12, 2008 8:47:00 AM UTC	1200152820000	13	13	no	6.8	133.9	20972	20821	13812	6590	80	39101	709	393	52	3886	2306	792
January 12, 2008 8:48:00 AM UTC	1200152880000	13	13	no	6.9	134.1	20972	20821	13812	6590	81	39100	718	518	33	3878	2460	761
