February 20, 2010 6:46:00 AM UTC	1266677160000	1	0	no	3.0	105.9	20506	20827	9248	6516	658	43621	843	101	9	5047	61	59
February 20, 2010 6:47:00 AM UTC	1266677220000	0	0	no	3.2	106.0	20506	20827	9247	6557	652	43587	860	94	18	5025	32	31
February 20, 2010 6:48:00 AM UTC	1266677280000	1	0	no	3.4	106.2	20506	20827	9246	6556	609	43632	874	113	5	5013	39	32
February 20, 2010 6:49:00 AM UTC	1266677340000	1	1	no	3.6	106.3	20506	20827	9246	6556	573	43668	885	110	3	5000	56	81
February 20, 2010 6:50:00 AM UTC	1266677400000	1	1	no	3.8	106.5	20506	20827	9246	6556	549	43692	904	134	4	4983	86	170
February 20, 2010 6:51:00 AM UTC	1266677460000	1	1	no	4.0	106.6	20506	20827	9247	6557	521	43718	915	140	1	4972	103	141
February 20, 2010 6:52:00 AM UTC	1266677520000	1	0	no	4.2	106.8	20506	20827	9247	6557	506	43733	935	106	0	4952	68	58
February 20, 2010 6:53:00 AM UTC	1266677580000	1	0	no	4.4	106.9	20506	20827	9254	6510	495	43784	959	126	0	4945	66	16
February 20, 2010 6:54:00 AM UTC	1266677640000	1	1	no	4.6	107.1	20506	20827	9244	6578	470	43751	957	111	0	4922	51	6
February 20, 2010 6:55:00 AM UTC	1266677700000	0	1	no	4.8	107.2	20506	20827	9244	6578	494	43727	973	56	0	4909	28	2
February 20, 2010 6:56:00 AM UTC	1266677760000	1	0	no	4.9	107.4	20506	20827	9256	6444	489	43854	1007	74	0	4904	37	0
February 20, 2010 6:57:00 AM UTC	1266677820000	1	0	no	5.1	107.5	20506	20827	9244	6518	469	43812	1009	74	0	4874	33	0
February 20, 2010 6:58:00 AM UTC	1266677880000	1	1	no	5.3	107.7	20506	20827	9244	6518	460	43821	1020	76	0	4862	42	0
February 20, 2010 6:59:00 AM UTC	1266677940000	1	1	no	5.5	107.9	20506	20827	9254	6459	456	43874	1056	97	0	4850	37	0
February 20, 2010 7:00:00 AM UTC	1266678000000	1	1	no	5.7	108.0	20506	20827	9245	6527	435	43836	1051	98	0	4828	37	0
February 20, 2010 7:01:00 AM UTC	1266678060000	1	2	no	5.9	108.2	20506	20827	9254	6465	425	43899	1079	116	0	4824	45	1
February 20, 2010 7:02:00 AM UTC	1266678120000	1	2	no	6.1	108.3	20506	20827	9244	6514	444	43841	1088	69	0	4798	23	0
February 20, 2010 7:03:00 AM UTC	1266678180000	0	3	no	6.3	108.5	20506	20827	9244	6509	441	43849	1097	67	0	4785	23	0
February 20, 2010 7:04:00 AM UTC	1266678240000	1	4	no	6.5	108.6	20506	20827	9255	6444	437	43907	1135	89	0	4772	27	0
February 20, 2010 7:05:00 AM UTC	1266678300000	1	4	no	6.7	108.8	20506	20827	9241	6531	425	43846	1122	87	0	4749	37	0
February 20, 2010 7:06:00 AM UTC	1266678360000	1	5	no	6.9	108.9	20506	20827	9252	6464	422	43905	1159	112	0	4741	31	0
February 20, 2010 7:07:00 AM UTC	1266678420000	1	5	no	7.0	109.1	20506	20827	9252	6464	421	43906	1178	114	0	4721	39	1
February 20, 2010 7:08:00 AM UTC	1266678480000	1	6	no	7.2	109.3	20506	20827	9244	6535	415	43849	1170	112	0	4707	35	4
February 20, 2010 7:09:00 AM UTC	1266678540000	1	7	no	7.4	109.4	20506	20827	9252	6467	413	43911	1209	132	0	4690	35	23
February 20, 2010 7:10:00 AM UTC	1266678600000	1	9	no	7.6	109.6	20506	20827	9248	6489	434	43872	1213	73	0	4678	40	128
February 20, 2010 7:11:00 AM UTC	1266678660000	1	11	no	7.8	109.7	20506	20827	9249	6489	430	43875	1234	95	15	4658	56	583
February 20, 2010 7:12:00 AM UTC	1266678720000	2	11	no	8.0	109.9	20506	20827	9248	6610	423	43762	1240	111	50	4639	131	764
February 20, 2010 7:13:00 AM UTC	1266678780000	2	11	no	8.2	110.0	20506	20827	9248	6610	422	43763	1251	165	49	4629	199	816
February 20, 2010 7:14:00 AM UTC	1266678840000	2	12	no	8.4	110.2	20506	20827	9250	6588	410	43795	1278	198	35	4611	207	976
February 20, 2010 7:15:00 AM UTC	1266678900000	2	14	no	8.6	110.4	20506	20827	9246	6615	405	43777	1282	151	56	4598	103	1266
February 20, 2010 7:16:00 AM UTC	1266678960000	2	14	no	8.7	110.5	20506	20827	9238	6609	400	43796	1290	132	85	4574	103	1333
February 20, 2010 7:17:00 AM UTC	1266679020000	3	15	no	8.9	110.7	20506	20827	9248	6542	428	43825	1320	102	95	4567	150	1699
