March 13, 2008 6:40:00 AM UTC	1205415600000	0	0	yes	3.0	97.4	20972	20821	13816	6644	193	38930	451	5	0	4149	0	11
March 13, 2008 6:41:00 AM UTC	1205415660000	0	0	yes	3.2	97.6	20972	20821	13816	6644	184	38939	463	0	0	4138	0	33
March 13, 2008 6:42:00 AM UTC	1205415720000	0	0	yes	3.4	97.8	20972	20821	13798	6717	161	38907	459	0	0	4118	1	90
March 13, 2008 6:43:00 AM UTC	1205415780000	0	1	yes	3.5	98.0	20972	20821	13813	6723	152	38895	482	0	2	4113	19	73
March 13, 2008 6:44:00 AM UTC	1205415840000	0	1	yes	3.7	98.2	20972	20821	13813	6652	136	38982	495	0	2	4098	21	55
March 13, 2008 6:45:00 AM UTC	1205415900000	0	1	yes	3.9	98.4	20972	20821	13813	6653	129	38988	502	4	5	4095	1	46
March 13, 2008 6:46:00 AM UTC	1205415960000	0	1	yes	4.0	98.5	20972	20821	13813	6653	120	38997	516	0	0	4070	0	24
March 13, 2008 6:47:00 AM UTC	1205416020000	0	1	yes	4.2	98.7	20972	20821	13812	6676	114	38981	527	9	7	4069	1	24
March 13, 2008 6:48:00 AM UTC	1205416080000	0	1	yes	4.4	98.9	20972	20821	13812	6676	110	38985	534	0	3	4054	0	81
March 13, 2008 6:49:00 AM UTC	1205416140000	0	1	yes	4.5	99.1	20972	20821	13812	6677	105	38989	549	0	7	4051	9	106
March 13, 2008 6:50:00 AM UTC	1205416200000	0	1	yes	4.7	99.3	20972	20821	13812	6677	101	38993	561	2	8	4025	30	105
March 13, 2008 6:51:00 AM UTC	1205416260000	0	1	yes	4.9	99.5	20972	20821	13809	6689	100	38985	567	2	6	4023	7	81
March 13, 2008 6:52:00 AM UTC	1205416320000	0	1	yes	5.0	99.7	20972	20821	13809	6689	96	38989	583	2	6	4007	4	62
March 13, 2008 6:53:00 AM UTC	1205416380000	0	0	yes	5.2	99.9	20972	20821	13809	6691	92	38991	592	6	8	4002	16	46
March 13, 2008 6:54:00 AM UTC	1205416440000	0	0	yes	5.3	100.0	20972	20821	13809	6691	86	38997	604	0	11	3985	8	42
March 13, 2008 6:55:00 AM UTC	1205416500000	0	0	yes	5.5	100.2	20972	20821	13809	6691	77	39006	619	1	10	3972	7	23
March 13, 2008 6:56:00 AM UTC	1205416560000	0	0	yes	5.7	100.4	20972	20821	13809	6691	79	39004	626	1	10	3965	2	56
March 13, 2008 6:57:00 AM UTC	1205416620000	0	0	yes	5.8	100.6	20972	20821	13825	6619	81	39058	656	7	15	3953	2	30
March 13, 2008 6:58:00 AM UTC	1205416680000	0	0	yes	6.0	100.8	20972	20821	13805	6710	76	38992	651	3	4	3935	2	15
March 13, 2008 6:59:00 AM UTC	1205416740000	0	0	yes	6.2	101.0	20972	20821	13824	6554	80	39125	678	0	12	3940	0	37
March 13, 2008 7:00:00 AM UTC	1205416800000	0	0	yes	6.3	101.2	20972	20821	13807	6622	79	39075	677	0	12	3916	0	14
March 13, 2008 7:01:00 AM UTC	1205416860000	0	0	yes	6.5	101.4	20972	20821	13823	6550	83	39127	702	5	17	3912	1	10
March 13, 2008 7:02:00 AM UTC	1205416920000	0	0	yes	6.7	101.6	20972	20821	13805	6638	80	39060	694	3	11	3897	2	7
March 13, 2008 7:03:00 AM UTC	1205416980000	0	0	yes	6.8	101.8	20972	20821	13823	6552	84	39124	732	12	8	3883	3	2
March 13, 2008 7:04:00 AM UTC	1205417040000	0	0	yes	7.0	101.9	20972	20821	13801	6718	82	38982	713	0	11	3867	0	1
March 13, 2008 7:05:00 AM UTC	1205417100000	0	0	yes	7.1	102.1	20972	20821	13801	6753	81	38948	728	0	13	3852	0	4
March 13, 2008 7:06:00 AM UTC	1205417160000	0	0	yes	7.3	102.3	20972	20821	13801	6753	81	38948	741	1	19	3839	2	4
March 13, 2008 7:07:00 AM UTC	1205417220000	0	0	yes	7.5	102.5	20972	20821	13801	6753	83	38946	749	2	17	3830	0	1
March 13, 2008 7:08:00 AM UTC	1205417280000	0	0	yes	7.6	102.7	20972	20821	13821	6667	89	39006	784	0	14	3820	0	4
March 13, 2008 7:09:00 AM UTC	1205417340000	0	0	yes	7.8	102.9	20972	20821	13806	6738	85	38954	777	0	16	3807	0	0
March 13, 2008 7:10:00 AM UTC	1205417400000	0	0	yes	8.0	103.1	20972	20821	13818	6683	90	38992	802	2	20	3798	1	7
March 13, 2008 7:11:00 AM UTC	1205417460000	0	0	yes	8.1	103.3	20972	20821	13802	6754	85	38942	805	2	15	3772	1	3
