January 2, 2010 7:19:00 AM UTC	1262445540000	1	0	yes	3.1	121.7	20506	20827	9247	6555	661	43580	834	94	1	5047	55	10
January 2, 2010 7:20:00 AM UTC	1262445600000	1	0	yes	3.2	121.8	20506	20827	9257	6434	631	43721	875	108	7	5038	74	18
January 2, 2010 7:21:00 AM UTC	1262445660000	1	0	yes	3.4	122.0	20506	20827	9242	6535	590	43676	866	112	9	5007	68	27
January 2, 2010 7:22:00 AM UTC	1262445720000	1	0	yes	3.6	122.1	20506	20827	9246	6498	562	43737	887	117	10	5000	67	26
January 2, 2010 7:23:00 AM UTC	1262445780000	1	0	yes	3.7	122.3	20506	20827	9256	6435	566	43786	916	83	8	4998	52	21
January 2, 2010 7:24:00 AM UTC	1262445840000	1	0	yes	3.9	122.4	20506	20827	9256	6435	550	43802	928	83	15	4981	51	18
January 2, 2010 7:25:00 AM UTC	1262445900000	1	0	yes	4.1	122.6	20506	20827	9241	6530	522	43750	917	86	16	4954	51	17
January 2, 2010 7:26:00 AM UTC	1262445960000	1	0	yes	4.3	122.8	20506	20827	9249	6472	512	43810	940	97	22	4958	54	17
January 2, 2010 7:27:00 AM UTC	1262446020000	1	0	yes	4.4	122.9	20506	20827	9249	6503	509	43782	960	101	23	4933	50	16
January 2, 2010 7:28:00 AM UTC	1262446080000	1	0	yes	4.6	123.1	20506	20827	9245	6519	493	43786	967	113	18	4918	54	17
January 2, 2010 7:29:00 AM UTC	1262446140000	1	0	yes	4.8	123.2	20506	20827	9248	6504	507	43784	986	79	18	4908	39	20
January 2, 2010 7:30:00 AM UTC	1262446200000	1	0	yes	4.9	123.4	20506	20827	9248	6504	502	43789	997	74	12	4896	40	16
January 2, 2010 7:31:00 AM UTC	1262446260000	1	0	yes	5.1	123.6	20506	20827	9248	6504	493	43798	1008	87	23	4887	44	12
January 2, 2010 7:32:00 AM UTC	1262446320000	1	0	yes	5.3	123.7	20506	20827	9243	6543	478	43779	1012	81	26	4866	42	14
January 2, 2010 7:33:00 AM UTC	1262446380000	1	0	yes	5.4	123.9	20506	20827	9248	6504	475	43816	1037	102	34	4854	44	17
January 2, 2010 7:34:00 AM UTC	1262446440000	1	0	yes	5.6	124.0	20506	20827	9248	6504	465	43826	1057	105	34	4840	48	13
January 2, 2010 7:35:00 AM UTC	1262446500000	1	0	yes	5.8	124.2	20506	20827	9248	6504	470	43821	1066	68	21	4831	31	12
January 2, 2010 7:36:00 AM UTC	1262446560000	1	0	yes	5.9	124.4	20506	20827	9242	6543	457	43801	1068	69	38	4803	31	15
January 2, 2010 7:37:00 AM UTC	1262446620000	1	0	yes	6.1	124.5	20506	20827	9252	6426	463	43902	1098	74	38	4811	36	9
January 2, 2010 7:38:00 AM UTC	1262446680000	1	0	yes	6.3	124.7	20506	20827	9246	6487	456	43854	1098	71	28	4792	38	33
January 2, 2010 7:39:00 AM UTC	1262446740000	1	0	yes	6.4	124.8	20506	20827	9245	6548	456	43794	1113	80	42	4766	38	29
January 2, 2010 7:40:00 AM UTC	1262446800000	1	0	yes	6.6	125.0	20506	20827	9251	6488	462	43842	1137	97	29	4752	43	28
January 2, 2010 7:41:00 AM UTC	1262446860000	1	0	yes	6.8	125.2	20506	20827	9242	6546	451	43804	1138	96	77	4749	43	84
January 2, 2010 7:42:00 AM UTC	1262446920000	1	1	yes	6.9	125.3	20506	20827	9252	6521	462	43808	1162	73	96	4733	28	110
January 2, 2010 7:43:00 AM UTC	1262446980000	1	1	yes	7.1	125.5	20506	20827	9245	6564	458	43776	1163	91	193	4719	29	143
January 2, 2010 7:44:00 AM UTC	1262447040000	1	1	yes	7.2	125.6	20506	20827	9243	6582	452	43766	1171	78	212	4715	31	175
January 2, 2010 7:45:00 AM UTC	1262447100000	1	1	yes	7.4	125.8	20506	20827	9251	6523	464	43805	1203	95	260	4694	34	197
January 2, 2010 7:46:00 AM UTC	1262447160000	1	1	yes	7.6	126.0	20506	20827	9245	6565	456	43777	1205	127	278	4678	31	237
January 2, 2010 7:47:00 AM UTC	1262447220000	1	2	yes	7.7	126.1	20506	20827	9245	6565	456	43777	1217	119	318	4671	31	374
January 2, 2010 7:48:00 AM UTC	1262447280000	1	1	yes	7.9	126.3	20506	20827	9246	6565	452	43780	1228	138	296	4653	36	236
January 2, 2010 7:49:00 AM UTC	1262447340000	1	2	yes	8.1	126.5	20506	20827	9252	6525	461	43805	1249	125	419	4648	23	282
January 2, 2010 7:50:00 AM UTC	1262447400000	1	1	yes	8.2	126.6	20506	20827	9254	6507	457	43825	1278	122	324	4626	18	212
January 2, 2010 7:51:00 AM UTC	1262447460000	1	1	yes	8.4	126.8	20506	20827	9245	6565	453	43780	1273	122	345	4612	20	142
January 2, 2010 7:52:00 AM UTC	1262447520000	1	1	yes	8.5	127.0	20506	20827	9245	6565	456	43777	1283	114	264	4602	19	186
January 2, 2010 7:53:00 AM UTC	1262447580000	1	1	yes	8.7	127.1	20506	20827	9255	6454	459	43875	1318	98	211	4593	25	166
January 2, 2010 7:54:00 AM UTC	1262447640000	1	1	yes	8.9	127.3	20506	20827	9247	6509	454	43833	1312	115	222	4579	24	137
January 2, 2010 7:55:00 AM UTC	1262447700000	1	1	yes	9.0	127.5	20506	20827	9247	6509	450	43837	1332	96	180	4562	23	64
January 2, 2010 7:56:00 AM UTC	1262447760000	0	1	yes	9.2	127.6	20506	20827	9247	6538	450	43808	1337	66	179	4552	14	53
January 2, 2010 7:57:00 AM UTC	1262447820000	0	0	yes	9.3	127.8	20506	20827	9247	6538	446	43812	1353	62	94	4538	14	83
January 2, 2010 7:58:00 AM UTC	1262447880000	0	1	yes	9.5	128.0	20506	20827	9248	6538	442	43815	1367	69	156	4525	14	162
January 2, 2010 7:59:00 AM UTC	1262447940000	1	0	yes	9.6	128.2	20506	20827	9248	6538	441	43816	1382	81	107	4507	15	91
January 2, 2010 8:00:00 AM UTC	1262448000000	1	0	yes	9.8	128.3	20506	20827	9248	6538	440	43817	1392	72	67	4497	15	57
January 2, 2010 8:01:00 AM UTC	1262448060000	1	0	yes	10.0	128.5	20506	20827	9247	6539	442	43815	1407	90	76	4482	17	52
January 2, 2010 8:02:00 AM UTC	1262448120000	0	1	yes	10.1	128.7	20506	20827	9247	6539	434	43823	1421	64	157	4468	9	45
January 2, 2010 8:03:00 AM UTC	1262448180000	0	1	yes	10.3	128.8	20506	20827	9247	6539	436	43821	1432	60	90	4457	9	114
January 2, 2010 8:04:00 AM UTC	1262448240000	0	1	yes	10.4	129.0	20506	20827	9247	6539	433	43824	1446	74	140	4442	10	113
January 2, 2010 8:05:00 AM UTC	1262448300000	0	1	yes	10.6	129.2	20506	20827	9240	6586	423	43794	1441	79	131	4429	9	92
January 2, 2010 8:06:00 AM UTC	1262448360000	1	1	yes	10.7	129.4	20506	20827	9247	6539	430	43827	1475	89	122	4415	10	129
January 2, 2010 8:07:00 AM UTC	1262448420000	1	1	yes	10.9	129.5	20506	20827	9255	6487	439	43862	1503	95	132	4406	11	144
January 2, 2010 8:08:00 AM UTC	1262448480000	0	0	yes	11.1	129.7	20506	20827	9241	6530	426	43846	1486	52	105	4393	6	38
January 2, 2010 8:09:00 AM UTC	1262448540000	0	0	yes	11.2	129.9	20506	20827	9249	6474	430	43890	1521	65	94	4376	5	61
January 2, 2010 8:10:00 AM UTC	1262448600000	0	0	yes	11.4	130.1	20506	20827	9249	6518	427	43849	1529	58	52	4366	5	20
January 2, 2010 8:11:00 AM UTC	1262448660000	0	0	yes	11.5	130.2	20506	20827	9240	6574	420	43809	1521	72	43	4352	5	41
January 2, 2010 8:12:00 AM UTC	1262448720000	0	0	yes	11.7	130.4	20506	20827	9249	6519	425	43850	1547	81	85	4349	5	25
January 2, 2010 8:13:00 AM UTC	1262448780000	0	0	yes	11.8	130.6	20506	20827	9249	6519	424	43851	1565	80	62	4326	6	30
January 2, 2010 8:14:00 AM UTC	1262448840000	1	0	yes	12.0	130.8	20506	20827	9234	6618	404	43787	1543	84	53	4314	5	70
January 2, 2010 8:15:00 AM UTC	1262448900000	0	0	yes	12.1	130.9	20506	20827	9249	6519	414	43861	1595	58	78	4299	1	24
January 2, 2010 8:16:00 AM UTC	1262448960000	0	0	yes	12.3	131.1	20506	20827	9249	6519	412	43863	1602	66	66	4295	1	39
January 2, 2010 8:17:00 AM UTC	1262449020000	0	0	yes	12.4	131.3	20506	20827	9251	6510	415	43867	1620	71	86	4278	1	38
January 2, 2010 8:18:00 AM UTC	1262449080000	0	0	yes	12.6	131.5	20506	20827	9250	6518	408	43867	1632	81	86	4262	2	29
January 2, 2010 8:19:00 AM UTC	1262449140000	0	0	yes	12.7	131.6	20506	20827	9250	6518	405	43870	1641	88	93	4254	1	20
January 2, 2010 8:20:00 AM UTC	1262449200000	1	0	yes	12.9	131.8	20506	20827	9251	6510	409	43873	1656	92	119	4243	1	41
January 2, 2010 8:21:00 AM UTC	1262449260000	0	0	yes	13.0	132.0	20506	20827	9243	6563	398	43839	1647	48	89	4231	0	67
January 2, 2010 8:22:00 AM UTC	1262449320000	0	0	yes	13.2	132.2	20506	20827	9250	6517	404	43872	1683	64	96	4214	0	47
January 2, 2010 8:23:00 AM UTC	1262449380000	0	0	yes	13.3	132.4	20506	20827	9251	6462	401	43929	1700	74	85	4208	0	49
January 2, 2010 8:24:00 AM UTC	1262449440000	0	0	yes	13.5	132.5	20506	20827	9243	6562	390	43848	1687	68	116	4194	0	38
January 2, 2010 8:25:00 AM UTC	1262449500000	0	0	yes	13.6	132.7	20506	20827	9243	6628	383	43789	1693	84	70	4187	0	42
January 2, 2010 8:26:00 AM UTC	1262449560000	0	0	yes	13.8	132.9	20506	20827	9251	6581	389	43822	1732	93	58	4170	0	31
January 2, 2010 8:27:00 AM UTC	1262449620000	0	0	yes	13.9	133.1	20506	20827	9251	6581	390	43821	1739	48	105	4163	0	72
January 2, 2010 8:28:00 AM UTC	1262449680000	0	0	yes	14.1	133.3	20506	20827	9244	6628	371	43800	1730	55	64	4153	0	47
January 2, 2010 8:29:00 AM UTC	1262449740000	0	0	yes	14.2	133.5	20506	20827	9251	6580	378	43834	1762	69	63	4145	0	61
January 2, 2010 8:30:00 AM UTC	1262449800000	0	0	yes	14.4	133.6	20506	20827	9251	6580	376	43836	1773	66	84	4134	0	43
January 2, 2010 8:31:00 AM UTC	1262449860000	0	0	yes	14.5	133.8	20506	20827	9244	6628	364	43807	1769	80	53	4119	0	115
January 2, 2010 8:32:00 AM UTC	1262449920000	0	0	yes	14.6	134.0	20506	20827	9244	6628	362	43809	1772	84	55	4119	0	48
January 2, 2010 8:33:00 AM UTC	1262449980000	0	0	yes	14.8	134.2	20506	20827	9251	6577	368	43847	1814	55	52	4105	0	84
January 2, 2010 8:34:00 AM UTC	1262450040000	0	0	yes	14.9	134.4	20506	20827	9251	6577	365	43850	1823	55	45	4096	0	61
January 2, 2010 8:35:00 AM UTC	1262450100000	0	0	yes	15.1	134.6	20506	20827	9244	6628	352	43819	1812	54	68	4086	0	71
January 2, 2010 8:36:00 AM UTC	1262450160000	0	0	yes	15.2	134.8	20506	20827	9252	6577	353	43861	1843	77	78	4080	0	69
January 2, 2010 8:37:00 AM UTC	1262450220000	0	0	yes	15.4	134.9	20506	20827	9252	6571	350	43870	1856	80	38	4074	0	25
January 2, 2010 8:38:00 AM UTC	1262450280000	0	0	yes	15.5	135.1	20506	20827	9236	6670	327	43810	1829	79	79	4066	0	60
January 2, 2010 8:39:00 AM UTC	1262450340000	0	0	yes	15.6	135.3	20506	20827	9244	6620	330	43849	1863	44	55	4054	0	76
January 2, 2010 8:40:00 AM UTC	1262450400000	0	0	yes	15.8	135.5	20506	20827	9253	6570	338	43882	1894	52	82	4048	0	117
January 2, 2010 8:41:00 AM UTC	1262450460000	0	0	yes	15.9	135.7	20506	20827	9253	6571	333	43886	1906	72	59	4044	0	106
