March 7, 2009 6:53:00 AM UTC	1236433980000	0	0	yes	3.1	101.2	20972	20821	13807	6622	199	38955	450	0	0	4143	0	0
March 7, 2009 6:54:00 AM UTC	1236434040000	0	0	yes	3.2	101.4	20972	20821	13807	6622	178	38976	465	0	0	4129	0	0
March 7, 2009 6:55:00 AM UTC	1236434100000	0	0	yes	3.4	101.5	20972	20821	13805	6638	166	38974	473	0	5	4117	0	0
March 7, 2009 6:56:00 AM UTC	1236434160000	0	0	yes	3.6	101.7	20972	20821	13805	6638	147	38993	480	0	8	4110	0	5
March 7, 2009 6:57:00 AM UTC	1236434220000	0	0	yes	3.7	101.9	20972	20821	13801	6718	138	38926	492	0	18	4090	0	1
March 7, 2009 6:58:00 AM UTC	1236434280000	0	0	yes	3.9	102.1	20972	20821	13801	6718	132	38932	500	0	12	4082	0	9
March 7, 2009 6:59:00 AM UTC	1236434340000	0	0	yes	4.0	102.3	20972	20821	13817	6679	126	38961	522	0	20	4081	0	9
March 7, 2009 7:00:00 AM UTC	1236434400000	0	0	yes	4.2	102.5	20972	20821	13801	6753	115	38914	524	0	16	4057	0	1
March 7, 2009 7:01:00 AM UTC	1236434460000	0	0	yes	4.4	102.7	20972	20821	13821	6667	116	38979	546	1	34	4059	0	5
March 7, 2009 7:02:00 AM UTC	1236434520000	0	0	yes	4.5	102.9	20972	20821	13806	6738	105	38934	547	1	29	4035	0	4
March 7, 2009 7:03:00 AM UTC	1236434580000	0	0	yes	4.7	103.1	20972	20821	13818	6683	108	38974	569	0	19	4030	0	0
March 7, 2009 7:04:00 AM UTC	1236434640000	0	0	yes	4.9	103.2	20972	20821	13802	6754	97	38930	563	0	55	4016	0	6
March 7, 2009 7:05:00 AM UTC	1236434700000	0	0	yes	5.0	103.4	20972	20821	13817	6683	96	38987	591	0	59	4010	0	0
March 7, 2009 7:06:00 AM UTC	1236434760000	0	0	yes	5.2	103.6	20972	20821	13803	6677	90	39013	588	1	44	3997	0	1
March 7, 2009 7:07:00 AM UTC	1236434820000	0	0	yes	5.3	103.8	20972	20821	13819	6606	90	39068	614	0	80	3991	0	0
March 7, 2009 7:08:00 AM UTC	1236434880000	0	0	yes	5.5	104.0	20972	20821	13798	6695	80	39010	613	0	65	3970	0	1
March 7, 2009 7:09:00 AM UTC	1236434940000	0	0	yes	5.7	104.2	20972	20821	13815	6624	82	39062	632	0	116	3968	0	1
March 7, 2009 7:10:00 AM UTC	1236435000000	0	0	yes	5.8	104.4	20972	20821	13815	6624	80	39064	649	0	95	3951	0	0
March 7, 2009 7:11:00 AM UTC	1236435060000	0	0	yes	6.0	104.6	20972	20821	13815	6626	78	39064	659	1	130	3939	0	1
March 7, 2009 7:12:00 AM UTC	1236435120000	0	0	yes	6.1	104.8	20972	20821	13815	6626	80	39062	669	0	124	3930	0	2
March 7, 2009 7:13:00 AM UTC	1236435180000	0	0	yes	6.3	105.0	20972	20821	13815	6626	81	39061	683	1	134	3916	0	3
March 7, 2009 7:14:00 AM UTC	1236435240000	0	0	yes	6.5	105.1	20972	20821	13810	6647	81	39045	684	0	131	3909	0	4
March 7, 2009 7:15:00 AM UTC	1236435300000	0	0	yes	6.6	105.3	20972	20821	13810	6644	83	39046	703	9	90	3891	0	1
March 7, 2009 7:16:00 AM UTC	1236435360000	0	1	yes	6.8	105.5	20972	20821	13810	6644	82	39047	713	8	186	3882	0	5
March 7, 2009 7:17:00 AM UTC	1236435420000	0	1	yes	7.0	105.7	20972	20821	13810	6645	81	39047	724	19	162	3869	0	0
March 7, 2009 7:18:00 AM UTC	1236435480000	0	0	yes	7.1	105.9	20972	20821	13810	6645	84	39044	739	0	48	3856	1	1
March 7, 2009 7:19:00 AM UTC	1236435540000	0	0	yes	7.3	106.1	20972	20821	13810	6622	85	39066	747	4	87	3849	0	0
March 7, 2009 7:20:00 AM UTC	1236435600000	0	0	yes	7.4	106.3	20972	20821	13811	6682	85	39005	760	9	99	3833	0	0
March 7, 2009 7:21:00 AM UTC	1236435660000	0	0	yes	7.6	106.5	20972	20821	13811	6682	84	39006	772	3	113	3821	0	15
March 7, 2009 7:22:00 AM UTC	1236435720000	0	1	yes	7.8	106.7	20972	20821	13810	6692	84	38997	784	3	150	3806	0	11
March 7, 2009 7:23:00 AM UTC	1236435780000	0	0	yes	7.9	106.9	20972	20821	13810	6692	85	38996	796	0	72	3793	0	17
March 7, 2009 7:24:00 AM UTC	1236435840000	0	0	yes	8.1	107.1	20972	20821	13805	6713	87	38978	802	3	141	3783	0	8
March 7, 2009 7:25:00 AM UTC	1236435900000	0	0	yes	8.2	107.3	20972	20821	13805	6713	87	38978	817	7	118	3770	0	6
March 7, 2009 7:26:00 AM UTC	1236435960000	0	0	yes	8.4	107.5	20972	20821	13805	6714	87	38977	825	5	73	3760	1	13
March 7, 2009 7:27:00 AM UTC	1236436020000	0	0	yes	8.5	107.7	20972	20821	13805	6714	87	38977	837	0	35	3747	0	0
March 7, 2009 7:28:00 AM UTC	1236436080000	0	0	yes	8.7	107.8	20972	20821	13816	6666	90	39011	861	0	48	3737	0	0
March 7, 2009 7:29:00 AM UTC	1236436140000	0	0	yes	8.9	108.0	20972	20821	13800	6741	86	38956	851	0	23	3725	0	0
March 7, 2009 7:30:00 AM UTC	1236436200000	0	0	yes	9.0	108.2	20972	20821	13820	6649	93	39021	892	5	36	3709	0	0
March 7, 2009 7:31:00 AM UTC	1236436260000	0	0	yes	9.2	108.4	20972	20821	13804	6718	88	38973	885	3	30	3695	0	0
March 7, 2009 7:32:00 AM UTC	1236436320000	0	0	yes	9.3	108.6	20972	20821	13824	6577	94	39088	919	0	19	3685	0	0
March 7, 2009 7:33:00 AM UTC	1236436380000	0	0	yes	9.5	108.8	20972	20821	13800	6691	90	39002	901	0	30	3673	0	0
March 7, 2009 7:34:00 AM UTC	1236436440000	0	0	yes	9.7	109.0	20972	20821	13818	6600	97	39068	938	1	29	3664	0	0
March 7, 2009 7:35:00 AM UTC	1236436500000	0	0	yes	9.8	109.2	20972	20821	13807	6650	90	39036	934	2	42	3648	0	0
March 7, 2009 7:36:00 AM UTC	1236436560000	0	0	yes	10.0	109.4	20972	20821	13818	6600	96	39069	962	2	37	3639	2	0
March 7, 2009 7:37:00 AM UTC	1236436620000	0	0	yes	10.1	109.6	20972	20821	13812	6623	97	39051	975	0	25	3622	2	0
March 7, 2009 7:38:00 AM UTC	1236436680000	0	0	yes	10.3	109.8	20972	20821	13813	6624	96	39050	984	0	17	3614	0	0
March 7, 2009 7:39:00 AM UTC	1236436740000	0	0	yes	10.4	110.0	20972	20821	13813	6624	97	39049	998	0	18	3596	0	2
March 7, 2009 7:40:00 AM UTC	1236436800000	0	0	yes	10.6	110.2	20972	20821	13818	6599	103	39063	1015	0	13	3588	2	2
March 7, 2009 7:41:00 AM UTC	1236436860000	0	0	yes	10.8	110.4	20972	20821	13812	6670	100	39001	1013	1	13	3583	0	2
March 7, 2009 7:42:00 AM UTC	1236436920000	0	0	yes	10.9	110.6	20972	20821	13812	6679	100	38992	1029	1	13	3561	0	3
March 7, 2009 7:43:00 AM UTC	1236436980000	0	0	yes	11.1	110.8	20972	20821	13812	6679	103	38989	1036	2	20	3554	0	3
March 7, 2009 7:44:00 AM UTC	1236437040000	0	0	yes	11.2	111.0	20972	20821	13811	6681	104	38987	1053	1	11	3536	2	3
March 7, 2009 7:45:00 AM UTC	1236437100000	0	0	yes	11.4	111.2	20972	20821	13808	6637	102	39036	1063	0	7	3526	0	0
March 7, 2009 7:46:00 AM UTC	1236437160000	0	0	yes	11.5	111.4	20972	20821	13822	6569	109	39083	1096	0	6	3514	0	1
March 7, 2009 7:47:00 AM UTC	1236437220000	0	0	yes	11.7	111.6	20972	20821	13805	6716	103	38959	1084	0	13	3496	0	0
March 7, 2009 7:48:00 AM UTC	1236437280000	0	0	yes	11.8	111.8	20972	20821	13826	6622	108	39027	1118	1	6	3493	0	3
March 7, 2009 7:49:00 AM UTC	1236437340000	0	0	yes	12.0	112.0	20972	20821	13805	6717	103	38958	1109	0	14	3471	0	3
March 7, 2009 7:50:00 AM UTC	1236437400000	0	0	yes	12.1	112.2	20972	20821	13821	6648	110	39004	1136	0	7	3465	0	3
March 7, 2009 7:51:00 AM UTC	1236437460000	0	0	yes	12.3	112.4	20972	20821	13805	6716	107	38955	1138	0	9	3444	0	1
March 7, 2009 7:52:00 AM UTC	1236437520000	0	0	yes	12.5	112.6	20972	20821	13819	6647	112	39005	1168	0	11	3436	0	4
March 7, 2009 7:53:00 AM UTC	1236437580000	0	0	yes	12.6	112.8	20972	20821	13812	6687	109	38975	1171	0	1	3422	0	1
March 7, 2009 7:54:00 AM UTC	1236437640000	0	0	yes	12.8	113.0	20972	20821	13813	6688	109	38973	1182	0	40	3409	0	5
March 7, 2009 7:55:00 AM UTC	1236437700000	0	0	yes	12.9	113.2	20972	20821	13813	6688	111	38971	1195	0	9	3397	0	4
March 7, 2009 7:56:00 AM UTC	1236437760000	0	0	yes	13.1	113.4	20972	20821	13819	6662	113	38989	1212	0	12	3385	0	1
March 7, 2009 7:57:00 AM UTC	1236437820000	0	0	yes	13.2	113.6	20972	20821	13815	6619	110	39039	1221	0	8	3378	0	0
March 7, 2009 7:58:00 AM UTC	1236437880000	0	0	yes	13.4	113.8	20972	20821	13815	6620	110	39038	1237	0	20	3362	0	2
March 7, 2009 7:59:00 AM UTC	1236437940000	0	0	yes	13.5	114.0	20972	20821	13815	6620	111	39037	1247	0	11	3352	0	1
March 7, 2009 8:00:00 AM UTC	1236438000000	0	0	yes	13.7	114.2	20972	20821	13795	6707	106	38975	1234	0	16	3341	0	0
March 7, 2009 8:01:00 AM UTC	1236438060000	0	0	yes	13.8	114.4	20972	20821	13809	6648	105	39021	1265	0	3	3331	0	3
March 7, 2009 8:02:00 AM UTC	1236438120000	0	0	yes	14.0	114.6	20972	20821	13815	6619	107	39042	1286	0	7	3322	0	1
March 7, 2009 8:03:00 AM UTC	1236438180000	0	0	yes	14.1	114.8	20972	20821	13815	6620	111	39037	1299	0	8	3308	0	0
March 7, 2009 8:04:00 AM UTC	1236438240000	0	0	yes	14.3	115.0	20972	20821	13809	6645	108	39021	1297	0	9	3305	0	0
March 7, 2009 8:05:00 AM UTC	1236438300000	0	0	yes	14.4	115.2	20972	20821	13808	6663	105	39007	1309	0	5	3290	0	0
March 7, 2009 8:06:00 AM UTC	1236438360000	0	0	yes	14.6	115.4	20972	20821	13808	6663	102	39010	1319	0	10	3282	0	0
March 7, 2009 8:07:00 AM UTC	1236438420000	0	0	yes	14.7	115.6	20972	20821	13801	6746	104	38932	1320	1	7	3271	0	0
March 7, 2009 8:08:00 AM UTC	1236438480000	0	0	yes	14.9	115.8	20972	20821	13804	6679	103	38997	1341	0	13	3262	0	0
March 7, 2009 8:09:00 AM UTC	1236438540000	0	0	yes	15.0	116.0	20972	20821	13825	6583	106	39069	1385	1	12	3252	0	0
March 7, 2009 8:10:00 AM UTC	1236438600000	0	0	yes	15.2	116.2	20972	20821	13803	6681	99	39000	1364	1	11	3244	0	0
March 7, 2009 8:11:00 AM UTC	1236438660000	0	0	yes	15.3	116.5	20972	20821	13817	6615	106	39045	1397	0	8	3235	0	0
March 7, 2009 8:12:00 AM UTC	1236438720000	0	0	yes	15.5	116.7	20972	20821	13802	6681	97	39003	1389	0	10	3227	0	0
