July 21, 2013 5:03:00 AM UTC	1374411780000	10	7	no	3.0	66.7	20506	20827	9245	6575	711	43512	837	154	101	5039	2692	1174
July 21, 2013 5:04:00 AM UTC	1374411840000	10	7	no	3.2	66.9	20506	20827	9251	6538	682	43572	864	272	15	5028	2650	1312
July 21, 2013 5:05:00 AM UTC	1374411900000	10	7	no	3.4	67.0	20506	20827	9251	6538	647	43607	876	305	14	5014	2709	1332
July 21, 2013 5:06:00 AM UTC	1374411960000	10	7	no	3.6	67.2	20506	20827	9240	6604	607	43592	878	313	29	4990	2721	1267
July 21, 2013 5:07:00 AM UTC	1374412020000	11	8	no	3.8	67.3	20506	20827	9248	6551	590	43654	909	311	66	4980	2853	1381
July 21, 2013 5:08:00 AM UTC	1374412080000	11	8	no	4.0	67.5	20506	20827	9245	6579	570	43649	913	364	28	4963	3054	1262
July 21, 2013 5:09:00 AM UTC	1374412140000	12	8	no	4.1	67.6	20506	20827	9245	6579	552	43667	929	355	67	4947	3231	1161
July 21, 2013 5:10:00 AM UTC	1374412200000	12	9	no	4.3	67.7	20506	20827	9256	6513	552	43722	959	420	30	4941	3363	1063
July 21, 2013 5:11:00 AM UTC	1374412260000	12	8	no	4.5	67.9	20506	20827	9245	6579	528	43691	957	447	21	4919	3410	994
July 21, 2013 5:12:00 AM UTC	1374412320000	12	9	no	4.7	68.0	20506	20827	9245	6579	523	43696	967	445	38	4911	3400	970
July 21, 2013 5:13:00 AM UTC	1374412380000	13	9	no	4.9	68.2	20506	20827	9258	6489	528	43768	1011	503	16	4900	3392	972
July 21, 2013 5:14:00 AM UTC	1374412440000	13	9	no	5.1	68.3	20506	20827	9243	6581	507	43712	1002	509	19	4873	3417	880
July 21, 2013 5:15:00 AM UTC	1374412500000	13	10	no	5.3	68.5	20506	20827	9243	6581	499	43720	1017	500	49	4860	3429	881
July 21, 2013 5:16:00 AM UTC	1374412560000	13	9	no	5.4	68.6	20506	20827	9253	6523	499	43768	1047	540	39	4853	3329	951
