February 5, 2011 7:20:00 AM UTC	1296912000000	7	43	no	3.0	113.8	23386	20815	13330	5810	212	37823	475	10	0	4020	191	4
February 5, 2011 7:21:00 AM UTC	1296912060000	15	56	no	3.2	113.9	23386	20815	13345	5796	191	37843	495	17	0	4017	555	18
February 5, 2011 7:22:00 AM UTC	1296912120000	19	61	no	3.4	114.1	23386	20815	13324	5889	177	37785	488	0	0	3995	721	21
February 5, 2011 7:23:00 AM UTC	1296912180000	31	56	no	3.5	114.3	23386	20815	13324	5889	160	37802	505	0	0	3981	990	23
February 5, 2011 7:24:00 AM UTC	1296912240000	48	44	no	3.7	114.4	23386	20815	13337	5825	138	37875	525	36	0	3977	1609	29
February 5, 2011 7:25:00 AM UTC	1296912300000	65	27	no	3.9	114.6	23386	20815	13324	5887	124	37840	528	25	0	3956	1765	32
February 5, 2011 7:26:00 AM UTC	1296912360000	77	17	no	4.1	114.8	23386	20815	13331	5852	116	37876	544	31	0	3948	2268	27
February 5, 2011 7:27:00 AM UTC	1296912420000	87	8	no	4.2	114.9	23386	20815	13336	5839	113	37887	558	29	0	3941	2427	41
February 5, 2011 7:28:00 AM UTC	1296912480000	91	4	no	4.4	115.1	23386	20815	13322	5904	109	37840	562	19	0	3919	2675	27
February 5, 2011 7:29:00 AM UTC	1296912540000	95	1	no	4.6	115.3	23386	20815	13338	5840	77	37920	581	63	0	3918	3013	8
February 5, 2011 7:30:00 AM UTC	1296912600000	96	0	no	4.8	115.4	23386	20815	13336	5921	90	37828	593	52	0	3900	3014	11
February 5, 2011 7:31:00 AM UTC	1296912660000	96	1	no	4.9	115.6	23386	20815	13327	5949	92	37807	601	34	0	3885	3101	8
February 5, 2011 7:32:00 AM UTC	1296912720000	96	1	no	5.1	115.8	23386	20815	13327	5949	76	37823	614	56	0	3872	3116	14
February 5, 2011 7:33:00 AM UTC	1296912780000	96	1	no	5.3	115.9	23386	20815	13314	6015	75	37771	615	49	0	3851	3093	20
February 5, 2011 7:34:00 AM UTC	1296912840000	95	1	no	5.4	116.1	23386	20815	13336	5849	83	37907	642	36	0	3859	2881	6
February 5, 2011 7:35:00 AM UTC	1296912900000	93	3	no	5.6	116.3	23386	20815	13330	5879	86	37880	657	22	0	3834	2939	9
February 5, 2011 7:36:00 AM UTC	1296912960000	94	2	no	5.8	116.4	23386	20815	13330	5879	84	37882	667	19	0	3823	2895	3
February 5, 2011 7:37:00 AM UTC	1296913020000	92	4	no	6.0	116.6	23386	20815	13330	5879	84	37882	683	12	0	3807	2892	27
February 5, 2011 7:38:00 AM UTC	1296913080000	92	4	no	6.1	116.8	23386	20815	13330	5879	75	37891	695	21	0	3796	2954	12
February 5, 2011 7:39:00 AM UTC	1296913140000	93	3	no	6.3	117.0	23386	20815	13322	5910	79	37864	700	31	0	3781	2900	10
February 5, 2011 7:40:00 AM UTC	1296913200000	93	3	no	6.5	117.1	23386	20815	13330	5879	83	37883	719	39	0	3771	2917	12
February 5, 2011 7:41:00 AM UTC	1296913260000	93	4	no	6.6	117.3	23386	20815	13346	5786	85	37958	746	43	0	3766	3005	13
February 5, 2011 7:42:00 AM UTC	1296913320000	95	2	no	6.8	117.5	23386	20815	13322	5928	71	37854	737	40	0	3744	3116	0
February 5, 2011 7:43:00 AM UTC	1296913380000	94	3	no	7.0	117.6	23386	20815	13322	5930	87	37836	746	36	0	3731	2921	21
February 5, 2011 7:44:00 AM UTC	1296913440000	96	1	no	7.1	117.8	23386	20815	13338	5867	92	37878	781	36	0	3718	3147	15
February 5, 2011 7:45:00 AM UTC	1296913500000	96	1	no	7.3	118.0	23386	20815	13322	5930	72	37851	772	54	0	3708	3131	10
February 5, 2011 7:46:00 AM UTC	1296913560000	96	1	no	7.5	118.2	23386	20815	13338	5870	83	37884	795	74	0	3699	3178	0
February 5, 2011 7:47:00 AM UTC	1296913620000	97	0	no	7.7	118.3	23386	20815	13322	5930	80	37843	795	52	0	3683	3235	0
February 5, 2011 7:48:00 AM UTC	1296913680000	97	0	no	7.8	118.5	23386	20815	13335	5869	76	37895	820	110	0	3677	3298	0
February 5, 2011 7:49:00 AM UTC	1296913740000	97	0	no	8.0	118.7	23386	20815	13335	5869	72	37899	836	144	0	3660	3305	0
February 5, 2011 7:50:00 AM UTC	1296913800000	98	0	no	8.2	118.9	23386	20815	13315	5899	62	37899	832	170	0	3647	3373	0
February 5, 2011 7:51:00 AM UTC	1296913860000	98	0	no	8.3	119.0	23386	20815	13329	5837	55	37954	864	251	0	3630	3414	0
February 5, 2011 7:52:00 AM UTC	1296913920000	98	0	no	8.5	119.2	23386	20815	13329	5837	50	37959	872	251	0	3622	3397	0
February 5, 2011 7:53:00 AM UTC	1296913980000	98	0	no	8.7	119.4	23386	20815	13337	5805	55	37978	897	278	0	3606	3414	0
February 5, 2011 7:54:00 AM UTC	1296914040000	98	0	no	8.8	119.6	23386	20815	13330	5839	69	37937	902	204	0	3591	3390	0
February 5, 2011 7:55:00 AM UTC	1296914100000	98	0	no	9.0	119.7	23386	20815	13330	5839	73	37933	913	222	0	3583	3388	0
February 5, 2011 7:56:00 AM UTC	1296914160000	98	0	no	9.2	119.9	23386	20815	13329	5862	76	37908	922	211	0	3566	3375	0
February 5, 2011 7:57:00 AM UTC	1296914220000	98	0	no	9.3	120.1	23386	20815	13329	5862	84	37900	932	212	0	3557	3309	0
February 5, 2011 7:58:00 AM UTC	1296914280000	98	0	no	9.5	120.3	23386	20815	13329	5861	98	37887	950	209	0	3541	3380	0
February 5, 2011 7:59:00 AM UTC	1296914340000	98	0	no	9.7	120.4	23386	20815	13329	5861	75	37910	956	233	0	3535	3349	0
February 5, 2011 8:00:00 AM UTC	1296914400000	98	0	no	9.8	120.6	23386	20815	13329	5861	59	37926	974	289	0	3516	3329	0
February 5, 2011 8:01:00 AM UTC	1296914460000	98	0	no	10.0	120.8	23386	20815	13321	5949	80	37825	974	283	0	3502	3330	0
February 5, 2011 8:02:00 AM UTC	1296914520000	98	0	no	10.2	121.0	23386	20815	13321	5949	80	37825	988	271	0	3489	3292	0
February 5, 2011 8:03:00 AM UTC	1296914580000	98	0	no	10.3	121.1	23386	20815	13342	5854	95	37884	1026	302	0	3477	3330	0
February 5, 2011 8:04:00 AM UTC	1296914640000	98	0	no	10.5	121.3	23386	20815	13330	5853	92	37900	1026	237	0	3465	3314	0
February 5, 2011 8:05:00 AM UTC	1296914700000	98	0	no	10.6	121.5	23386	20815	13323	5888	103	37861	1033	261	0	3449	3267	0
February 5, 2011 8:06:00 AM UTC	1296914760000	98	0	no	10.8	121.7	23386	20815	13336	5828	88	37923	1059	292	0	3442	3269	0
February 5, 2011 8:07:00 AM UTC	1296914820000	98	0	no	11.0	121.9	23386	20815	13321	5887	96	37871	1056	248	0	3423	3275	1
February 5, 2011 8:08:00 AM UTC	1296914880000	97	0	no	11.1	122.0	23386	20815	13336	5829	106	37904	1088	275	0	3413	3285	3
February 5, 2011 8:09:00 AM UTC	1296914940000	97	0	no	11.3	122.2	23386	20815	13336	5852	108	37879	1101	294	0	3396	3228	0
February 5, 2011 8:10:00 AM UTC	1296915000000	97	0	no	11.5	122.4	23386	20815	13335	5854	109	37877	1111	255	0	3387	3211	0
February 5, 2011 8:11:00 AM UTC	1296915060000	97	1	no	11.6	122.6	23386	20815	13326	5891	112	37846	1114	257	0	3375	3195	2
February 5, 2011 8:12:00 AM UTC	1296915120000	97	1	no	11.8	122.8	23386	20815	13326	5891	114	37844	1126	263	0	3360	3196	7
February 5, 2011 8:13:00 AM UTC	1296915180000	97	1	no	11.9	123.0	23386	20815	13334	5853	107	37881	1146	314	0	3350	3172	8
February 5, 2011 8:14:00 AM UTC	1296915240000	97	1	no	12.1	123.1	23386	20815	13334	5853	108	37880	1163	332	0	3331	3135	3
February 5, 2011 8:15:00 AM UTC	1296915300000	97	0	no	12.3	123.3	23386	20815	13326	5891	109	37849	1168	326	0	3318	3155	1
February 5, 2011 8:16:00 AM UTC	1296915360000	97	1	no	12.4	123.5	23386	20815	13326	5891	116	37842	1184	350	0	3305	3137	20
February 5, 2011 8:17:00 AM UTC	1296915420000	97	1	no	12.6	123.7	23386	20815	13326	5891	117	37841	1192	353	0	3293	3167	11
February 5, 2011 8:18:00 AM UTC	1296915480000	97	0	no	12.7	123.9	23386	20815	13327	5836	128	37884	1211	363	0	3280	3138	1
February 5, 2011 8:19:00 AM UTC	1296915540000	97	0	no	12.9	124.1	23386	20815	13327	5836	124	37888	1224	355	0	3276	3174	0
February 5, 2011 8:20:00 AM UTC	1296915600000	98	0	no	13.1	124.2	23386	20815	13341	5775	107	37952	1254	479	0	3257	3183	0
February 5, 2011 8:21:00 AM UTC	1296915660000	98	0	no	13.2	124.4	23386	20815	13318	5868	106	37883	1240	439	0	3241	3139	15
February 5, 2011 8:22:00 AM UTC	1296915720000	98	0	no	13.4	124.6	23386	20815	13336	5803	112	37924	1272	494	0	3243	3178	0
February 5, 2011 8:23:00 AM UTC	1296915780000	98	0	no	13.5	124.8	23386	20815	13336	5803	118	37918	1290	524	0	3216	3182	0
February 5, 2011 8:24:00 AM UTC	1296915840000	98	0	no	13.7	125.0	23386	20815	13316	5903	113	37843	1266	527	0	3205	3179	0
February 5, 2011 8:25:00 AM UTC	1296915900000	98	0	no	13.8	125.2	23386	20815	13331	5844	116	37884	1308	595	0	3203	3180	0
February 5, 2011 8:26:00 AM UTC	1296915960000	99	0	no	14.0	125.4	23386	20815	13331	5844	102	37898	1322	690	0	3183	3171	0
February 5, 2011 8:27:00 AM UTC	1296916020000	98	0	no	14.2	125.6	23386	20815	13331	5844	104	37896	1332	655	0	3180	3161	0
February 5, 2011 8:28:00 AM UTC	1296916080000	99	0	no	14.3	125.7	23386	20815	13331	5844	111	37889	1345	703	0	3173	3162	0
February 5, 2011 8:29:00 AM UTC	1296916140000	99	0	no	14.5	125.9	23386	20815	13319	5899	85	37872	1341	762	0	3152	3146	0
February 5, 2011 8:30:00 AM UTC	1296916200000	99	0	no	14.6	126.1	23386	20815	13321	5885	101	37868	1360	779	0	3149	3148	0
February 5, 2011 8:31:00 AM UTC	1296916260000	99	0	no	14.8	126.3	23386	20815	13332	5785	111	37947	1386	789	0	3149	3143	0
February 5, 2011 8:32:00 AM UTC	1296916320000	99	0	no	14.9	126.5	23386	20815	13333	5786	91	37965	1406	890	0	3127	3126	0
February 5, 2011 8:33:00 AM UTC	1296916380000	99	0	no	15.1	126.7	23386	20815	13323	5826	93	37933	1402	855	0	3123	3120	0
