May 8, 2011 5:04:00 AM UTC	1304859840000	40	38	no	3.1	70.9	20506	20827	9252	6467	394	43930	855	532	0	5044	4798	122
May 8, 2011 5:05:00 AM UTC	1304859900000	39	40	no	3.2	71.1	20506	20827	9252	6467	343	43981	865	605	0	5035	4786	130
May 8, 2011 5:06:00 AM UTC	1304859960000	43	42	no	3.4	71.2	20506	20827	9241	6534	293	43975	864	620	0	5007	4775	119
May 8, 2011 5:07:00 AM UTC	1304860020000	43	45	no	3.6	71.4	20506	20827	9255	6447	256	44085	899	688	0	5007	4790	79
May 8, 2011 5:08:00 AM UTC	1304860080000	47	45	no	3.8	71.5	20506	20827	9244	6512	163	44124	901	765	0	4983	4743	142
May 8, 2011 5:09:00 AM UTC	1304860140000	54	42	no	4.0	71.6	20506	20827	9244	6514	104	44181	915	837	0	4969	4780	117
May 8, 2011 5:10:00 AM UTC	1304860200000	60	38	no	4.2	71.8	20506	20827	9254	6466	40	44283	939	912	0	4964	4768	148
May 8, 2011 5:11:00 AM UTC	1304860260000	61	36	no	4.4	71.9	20506	20827	9245	6528	36	44234	939	921	0	4940	4805	82
May 8, 2011 5:12:00 AM UTC	1304860320000	61	37	no	4.6	72.1	20506	20827	9245	6528	32	44238	955	941	0	4924	4809	72
May 8, 2011 5:13:00 AM UTC	1304860380000	65	33	no	4.8	72.2	20506	20827	9256	6447	26	44314	996	984	0	4914	4842	45
May 8, 2011 5:14:00 AM UTC	1304860440000	66	33	no	5.0	72.4	20506	20827	9244	6521	4	44274	994	992	0	4890	4871	16
May 8, 2011 5:15:00 AM UTC	1304860500000	69	30	no	5.2	72.5	20506	20827	9244	6521	2	44276	1010	1010	0	4874	4826	46
May 8, 2011 5:16:00 AM UTC	1304860560000	70	30	no	5.3	72.7	20506	20827	9256	6447	0	44340	1049	1049	0	4860	4860	0
May 8, 2011 5:17:00 AM UTC	1304860620000	77	23	no	5.5	72.8	20506	20827	9244	6575	2	44222	1036	1035	0	4837	4835	0
May 8, 2011 5:18:00 AM UTC	1304860680000	79	21	no	5.7	72.9	20506	20827	9244	6575	1	44223	1051	1050	0	4822	4822	0
May 8, 2011 5:19:00 AM UTC	1304860740000	80	20	no	5.9	73.1	20506	20827	9243	6576	0	44224	1064	1064	0	4816	4816	0
May 8, 2011 5:20:00 AM UTC	1304860800000	78	22	no	6.1	73.2	20506	20827	9247	6555	0	44241	1088	1088	0	4799	4799	0
May 8, 2011 5:21:00 AM UTC	1304860860000	78	22	no	6.3	73.4	20506	20827	9247	6555	0	44241	1105	1105	0	4782	4782	0
May 8, 2011 5:22:00 AM UTC	1304860920000	81	19	no	6.5	73.5	20506	20827	9246	6556	0	44241	1116	1116	0	4770	4768	0
May 8, 2011 5:23:00 AM UTC	1304860980000	81	19	no	6.7	73.7	20506	20827	9246	6556	0	44241	1131	1131	0	4754	4754	0
May 8, 2011 5:24:00 AM UTC	1304861040000	79	21	no	6.9	73.8	20506	20827	9246	6556	2	44239	1150	1148	0	4736	4731	5
May 8, 2011 5:25:00 AM UTC	1304861100000	83	17	no	7.1	73.9	20506	20827	9247	6558	9	44229	1168	1160	0	4717	4707	9
May 8, 2011 5:26:00 AM UTC	1304861160000	82	18	no	7.3	74.1	20506	20827	9248	6518	27	44250	1187	1160	0	4704	4704	0
May 8, 2011 5:27:00 AM UTC	1304861220000	81	19	no	7.5	74.2	20506	20827	9248	6518	11	44266	1205	1193	0	4686	4686	0
May 8, 2011 5:28:00 AM UTC	1304861280000	83	17	no	7.7	74.4	20506	20827	9248	6518	84	44193	1218	1137	0	4671	4666	2
May 8, 2011 5:29:00 AM UTC	1304861340000	84	16	no	7.8	74.5	20506	20827	9248	6518	189	44088	1231	1045	0	4656	4653	0
May 8, 2011 5:30:00 AM UTC	1304861400000	86	14	no	8.0	74.6	20506	20827	9248	6518	194	44083	1247	1057	0	4641	4637	0
May 8, 2011 5:31:00 AM UTC	1304861460000	87	13	no	8.2	74.8	20506	20827	9248	6520	181	44094	1260	1080	0	4629	4628	0
May 8, 2011 5:32:00 AM UTC	1304861520000	88	12	no	8.4	74.9	20506	20827	9248	6520	171	44104	1280	1111	0	4609	4607	0
May 8, 2011 5:33:00 AM UTC	1304861580000	89	11	no	8.6	75.1	20506	20827	9251	6502	264	44026	1305	1041	0	4589	4588	0
May 8, 2011 5:34:00 AM UTC	1304861640000	91	9	no	8.8	75.2	20506	20827	9250	6503	268	44022	1324	1057	0	4571	4565	5
May 8, 2011 5:35:00 AM UTC	1304861700000	94	6	no	9.0	75.4	20506	20827	9250	6503	217	44073	1337	1120	0	4558	4558	0
May 8, 2011 5:36:00 AM UTC	1304861760000	93	7	no	9.2	75.5	20506	20827	9241	6575	202	44025	1325	1123	0	4544	4544	0
May 8, 2011 5:37:00 AM UTC	1304861820000	95	5	no	9.4	75.6	20506	20827	9250	6505	247	44041	1367	1120	0	4528	4528	0
May 8, 2011 5:38:00 AM UTC	1304861880000	95	5	no	9.6	75.8	20506	20827	9250	6505	244	44044	1378	1134	0	4516	4516	0
May 8, 2011 5:39:00 AM UTC	1304861940000	95	5	no	9.8	75.9	20506	20827	9238	6574	243	43988	1376	1133	0	4495	4495	0
May 8, 2011 5:40:00 AM UTC	1304862000000	94	6	no	10.0	76.1	20506	20827	9250	6557	223	44013	1420	1197	0	4471	4471	0
May 8, 2011 5:41:00 AM UTC	1304862060000	94	6	no	10.2	76.2	20506	20827	9250	6557	178	44058	1430	1252	0	4463	4463	0
May 8, 2011 5:42:00 AM UTC	1304862120000	92	7	no	10.4	76.3	20506	20827	9240	6627	113	44063	1423	1310	0	4442	4442	0
May 8, 2011 5:43:00 AM UTC	1304862180000	89	10	no	10.6	76.5	20506	20827	9251	6558	161	44073	1458	1297	0	4432	4432	0
May 8, 2011 5:44:00 AM UTC	1304862240000	87	11	no	10.8	76.6	20506	20827	9251	6558	58	44176	1476	1418	0	4418	4418	0
May 8, 2011 5:45:00 AM UTC	1304862300000	82	16	no	11.0	76.8	20506	20827	9240	6627	121	44055	1471	1350	0	4394	4394	0
May 8, 2011 5:46:00 AM UTC	1304862360000	78	19	no	11.2	76.9	20506	20827	9251	6556	128	44108	1518	1390	0	4377	4377	0
May 8, 2011 5:47:00 AM UTC	1304862420000	74	23	no	11.3	77.0	20506	20827	9251	6556	158	44078	1536	1378	0	4359	4359	0
May 8, 2011 5:48:00 AM UTC	1304862480000	71	25	no	11.5	77.2	20506	20827	9242	6615	185	44001	1525	1340	0	4345	4345	0
May 8, 2011 5:49:00 AM UTC	1304862540000	67	28	no	11.7	77.3	20506	20827	9253	6545	180	44065	1567	1387	0	4332	4329	3
May 8, 2011 5:50:00 AM UTC	1304862600000	63	30	no	11.9	77.5	20506	20827	9240	6629	205	43969	1547	1342	0	4318	4314	4
May 8, 2011 5:51:00 AM UTC	1304862660000	60	32	no	12.1	77.6	20506	20827	9240	6595	97	44111	1568	1471	0	4298	4201	97
May 8, 2011 5:52:00 AM UTC	1304862720000	58	32	no	12.3	77.7	20506	20827	9251	6527	52	44213	1615	1563	0	4278	4158	120
May 8, 2011 5:53:00 AM UTC	1304862780000	60	29	no	12.5	77.9	20506	20827	9240	6597	3	44203	1605	1602	0	4262	4197	65
May 8, 2011 5:54:00 AM UTC	1304862840000	59	28	no	12.7	78.0	20506	20827	9240	6597	0	44206	1623	1623	0	4244	4243	1
May 8, 2011 5:55:00 AM UTC	1304862900000	57	28	no	12.9	78.2	20506	20827	9254	6428	0	44361	1672	1672	0	4237	4191	46
May 8, 2011 5:56:00 AM UTC	1304862960000	58	26	no	13.1	78.3	20506	20827	9242	6513	0	44288	1662	1662	0	4217	4203	14
May 8, 2011 5:57:00 AM UTC	1304863020000	60	22	no	13.3	78.4	20506	20827	9242	6513	0	44288	1680	1680	0	4200	4193	7
