January 18, 2007 7:16:00 AM UTC	1169133360000	1	0	yes	3.0	118.5	20506	20827	9247	6528	682	43586	845	67	0	5037	40	5
January 18, 2007 7:17:00 AM UTC	1169133420000	1	0	yes	3.2	118.6	20506	20827	9247	6528	641	43627	853	67	0	5028	40	4
January 18, 2007 7:18:00 AM UTC	1169133480000	1	0	yes	3.4	118.8	20506	20827	9247	6528	610	43658	871	66	6	5013	41	1
January 18, 2007 7:19:00 AM UTC	1169133540000	1	0	yes	3.5	118.9	20506	20827	9241	6617	566	43619	873	82	0	4992	48	3
January 18, 2007 7:20:00 AM UTC	1169133600000	1	0	yes	3.7	119.1	20506	20827	9242	6560	540	43701	886	82	2	4986	48	4
January 18, 2007 7:21:00 AM UTC	1169133660000	1	0	yes	3.9	119.2	20506	20827	9256	6464	527	43796	927	108	11	4983	61	7
January 18, 2007 7:22:00 AM UTC	1169133720000	1	0	yes	4.1	119.4	20506	20827	9256	6464	510	43813	936	109	15	4972	58	5
January 18, 2007 7:23:00 AM UTC	1169133780000	1	0	yes	4.2	119.6	20506	20827	9242	6556	483	43762	928	129	4	4946	62	8
January 18, 2007 7:24:00 AM UTC	1169133840000	1	0	yes	4.4	119.7	20506	20827	9252	6493	475	43823	955	127	6	4943	72	19
January 18, 2007 7:25:00 AM UTC	1169133900000	1	0	yes	4.6	119.9	20506	20827	9252	6493	492	43806	977	78	3	4921	36	4
January 18, 2007 7:26:00 AM UTC	1169133960000	1	0	yes	4.8	120.0	20506	20827	9243	6555	479	43766	976	76	0	4900	40	3
January 18, 2007 7:27:00 AM UTC	1169134020000	1	0	yes	4.9	120.2	20506	20827	9247	6527	469	43800	993	92	1	4894	42	2
January 18, 2007 7:28:00 AM UTC	1169134080000	1	0	yes	5.1	120.3	20506	20827	9252	6493	461	43837	1019	103	1	4880	48	5
January 18, 2007 7:29:00 AM UTC	1169134140000	1	0	yes	5.3	120.5	20506	20827	9252	6511	453	43827	1029	117	2	4868	49	7
January 18, 2007 7:30:00 AM UTC	1169134200000	1	0	yes	5.5	120.7	20506	20827	9252	6511	441	43839	1043	123	3	4854	51	6
January 18, 2007 7:31:00 AM UTC	1169134260000	1	0	yes	5.6	120.8	20506	20827	9247	6555	431	43810	1040	119	18	4842	52	13
January 18, 2007 7:32:00 AM UTC	1169134320000	1	0	yes	5.8	121.0	20506	20827	9247	6555	440	43801	1056	75	0	4826	31	0
January 18, 2007 7:33:00 AM UTC	1169134380000	1	0	yes	6.0	121.1	20506	20827	9247	6555	447	43794	1073	70	9	4808	31	0
January 18, 2007 7:34:00 AM UTC	1169134440000	1	0	yes	6.1	121.3	20506	20827	9252	6520	446	43825	1101	78	3	4794	32	1
January 18, 2007 7:35:00 AM UTC	1169134500000	1	0	yes	6.3	121.5	20506	20827	9247	6555	436	43805	1100	93	12	4782	36	2
January 18, 2007 7:36:00 AM UTC	1169134560000	1	0	yes	6.5	121.6	20506	20827	9247	6555	437	43804	1112	89	11	4769	36	1
January 18, 2007 7:37:00 AM UTC	1169134620000	1	0	yes	6.7	121.8	20506	20827	9257	6434	449	43903	1155	103	13	4757	40	1
January 18, 2007 7:38:00 AM UTC	1169134680000	1	0	yes	6.8	121.9	20506	20827	9242	6535	437	43829	1135	100	19	4740	40	7
January 18, 2007 7:39:00 AM UTC	1169134740000	1	0	yes	7.0	122.1	20506	20827	9246	6498	443	43856	1159	117	33	4728	48	13
January 18, 2007 7:40:00 AM UTC	1169134800000	1	0	yes	7.2	122.3	20506	20827	9256	6435	458	43894	1194	78	7	4718	26	0
January 18, 2007 7:41:00 AM UTC	1169134860000	1	0	yes	7.3	122.4	20506	20827	9256	6435	454	43898	1209	83	8	4700	25	0
January 18, 2007 7:42:00 AM UTC	1169134920000	1	0	yes	7.5	122.6	20506	20827	9241	6530	445	43827	1193	76	8	4680	25	4
January 18, 2007 7:43:00 AM UTC	1169134980000	1	0	yes	7.7	122.8	20506	20827	9249	6472	452	43870	1221	85	15	4677	31	6
January 18, 2007 7:44:00 AM UTC	1169135040000	1	0	yes	7.8	122.9	20506	20827	9249	6503	449	43842	1236	84	15	4657	30	4
January 18, 2007 7:45:00 AM UTC	1169135100000	1	0	yes	8.0	123.1	20506	20827	9245	6519	450	43829	1238	86	11	4647	33	3
January 18, 2007 7:46:00 AM UTC	1169135160000	1	0	yes	8.2	123.3	20506	20827	9248	6504	453	43838	1265	61	9	4629	18	2
