April 23, 2007 5:20:00 AM UTC	1177334400000	1	2	no	3.0	76.6	20506	20827	9251	6558	723	43511	850	1	0	5042	324	444
April 23, 2007 5:21:00 AM UTC	1177334460000	1	2	no	3.2	76.8	20506	20827	9240	6627	673	43503	850	4	21	5018	269	467
April 23, 2007 5:22:00 AM UTC	1177334520000	1	2	no	3.4	76.9	20506	20827	9251	6556	649	43587	883	9	17	5012	282	561
April 23, 2007 5:23:00 AM UTC	1177334580000	1	2	no	3.6	77.1	20506	20827	9240	6628	608	43567	877	18	17	4988	324	532
April 23, 2007 5:24:00 AM UTC	1177334640000	1	2	no	3.8	77.2	20506	20827	9242	6615	582	43604	896	19	19	4976	265	450
April 23, 2007 5:25:00 AM UTC	1177334700000	1	2	no	4.0	77.4	20506	20827	9251	6558	576	43658	924	28	38	4969	298	507
April 23, 2007 5:26:00 AM UTC	1177334760000	1	2	no	4.2	77.5	20506	20827	9240	6629	551	43623	918	21	30	4947	216	633
April 23, 2007 5:27:00 AM UTC	1177334820000	1	2	yes	4.4	77.7	20506	20827	9240	6595	534	43674	943	39	29	4923	240	595
April 23, 2007 5:28:00 AM UTC	1177334880000	1	2	yes	4.6	77.8	20506	20827	9251	6527	535	43730	974	27	31	4920	203	720
April 23, 2007 5:29:00 AM UTC	1177334940000	0	2	yes	4.8	77.9	20506	20827	9240	6597	512	43694	973	32	40	4896	152	748
April 23, 2007 5:30:00 AM UTC	1177335000000	0	2	yes	5.0	78.1	20506	20827	9242	6499	507	43795	994	48	63	4884	142	623
April 23, 2007 5:31:00 AM UTC	1177335060000	0	2	yes	5.2	78.2	20506	20827	9254	6428	511	43850	1030	27	34	4879	124	678
April 23, 2007 5:32:00 AM UTC	1177335120000	1	2	yes	5.4	78.4	20506	20827	9242	6513	491	43797	1023	53	59	4854	163	468
April 23, 2007 5:33:00 AM UTC	1177335180000	0	1	yes	5.6	78.5	20506	20827	9253	6430	493	43867	1062	47	23	4846	120	353
April 23, 2007 5:34:00 AM UTC	1177335240000	0	2	yes	5.8	78.7	20506	20827	9243	6495	476	43829	1064	0	102	4819	117	431
April 23, 2007 5:35:00 AM UTC	1177335300000	0	2	yes	6.0	78.8	20506	20827	9243	6495	474	43831	1078	28	78	4805	106	520
April 23, 2007 5:36:00 AM UTC	1177335360000	0	1	yes	6.2	79.0	20506	20827	9253	6429	478	43883	1111	0	115	4798	80	453
April 23, 2007 5:37:00 AM UTC	1177335420000	0	1	yes	6.4	79.1	20506	20827	9243	6503	469	43828	1107	48	81	4776	106	451
April 23, 2007 5:38:00 AM UTC	1177335480000	0	1	yes	6.6	79.2	20506	20827	9243	6507	469	43824	1120	36	58	4762	61	427
April 23, 2007 5:39:00 AM UTC	1177335540000	0	2	yes	6.7	79.4	20506	20827	9255	6493	475	43820	1161	12	112	4742	41	467
April 23, 2007 5:40:00 AM UTC	1177335600000	0	2	yes	6.9	79.5	20506	20827	9245	6560	466	43772	1156	36	75	4725	47	529
April 23, 2007 5:41:00 AM UTC	1177335660000	0	2	yes	7.1	79.7	20506	20827	9245	6560	464	43774	1174	12	159	4704	46	591
April 23, 2007 5:42:00 AM UTC	1177335720000	0	2	yes	7.3	79.8	20506	20827	9257	6487	473	43826	1212	1	192	4697	25	603
April 23, 2007 5:43:00 AM UTC	1177335780000	0	2	yes	7.5	80.0	20506	20827	9246	6560	462	43775	1203	14	127	4676	22	701
April 23, 2007 5:44:00 AM UTC	1177335840000	0	2	yes	7.7	80.1	20506	20827	9246	6560	461	43776	1216	27	109	4665	34	682
April 23, 2007 5:45:00 AM UTC	1177335900000	0	3	yes	7.9	80.3	20506	20827	9247	6560	456	43780	1234	35	217	4640	43	815
April 23, 2007 5:46:00 AM UTC	1177335960000	0	2	yes	8.1	80.4	20506	20827	9247	6560	457	43779	1252	25	141	4632	54	610
April 23, 2007 5:47:00 AM UTC	1177336020000	0	3	yes	8.3	80.5	20506	20827	9247	6560	457	43779	1267	10	257	4612	33	777
April 23, 2007 5:48:00 AM UTC	1177336080000	0	2	yes	8.5	80.7	20506	20827	9250	6549	455	43789	1287	20	128	4584	31	791
April 23, 2007 5:49:00 AM UTC	1177336140000	0	3	yes	8.7	80.8	20506	20827	9250	6549	456	43788	1305	44	199	4588	58	833
April 23, 2007 5:50:00 AM UTC	1177336200000	0	3	yes	8.9	81.0	20506	20827	9250	6520	456	43817	1319	7	259	4559	44	894
April 23, 2007 5:51:00 AM UTC	1177336260000	5	4	yes	9.1	81.1	20506	20827	9251	6521	452	43819	1340	275	437	4555	157	973
April 23, 2007 5:52:00 AM UTC	1177336320000	0	1	yes	9.3	81.3	20506	20827	9251	6521	449	43822	1356	0	52	4530	67	334
April 23, 2007 5:53:00 AM UTC	1177336380000	0	1	yes	9.5	81.4	20506	20827	9242	6581	436	43784	1347	0	4	4504	79	332
April 23, 2007 5:54:00 AM UTC	1177336440000	0	1	yes	9.7	81.6	20506	20827	9252	6520	442	43829	1383	17	34	4505	91	494
April 23, 2007 5:55:00 AM UTC	1177336500000	1	1	yes	9.9	81.7	20506	20827	9252	6520	441	43830	1400	30	23	4481	118	402
April 23, 2007 5:56:00 AM UTC	1177336560000	1	1	yes	10.1	81.8	20506	20827	9253	6527	439	43824	1421	18	35	4462	142	328
April 23, 2007 5:57:00 AM UTC	1177336620000	1	1	yes	10.3	82.0	20506	20827	9254	6518	435	43836	1439	7	92	4450	160	346
April 23, 2007 5:58:00 AM UTC	1177336680000	1	2	yes	10.5	82.1	20506	20827	9254	6518	430	43841	1456	46	119	4429	199	443
April 23, 2007 5:59:00 AM UTC	1177336740000	1	2	yes	10.7	82.3	20506	20827	9255	6519	432	43837	1476	12	186	4410	243	390
April 23, 2007 6:00:00 AM UTC	1177336800000	1	2	yes	10.9	82.4	20506	20827	9255	6519	434	43835	1488	24	174	4397	236	503
April 23, 2007 6:01:00 AM UTC	1177336860000	1	2	yes	11.1	82.6	20506	20827	9255	6519	429	43840	1506	10	217	4379	271	520
April 23, 2007 6:02:00 AM UTC	1177336920000	1	2	yes	11.3	82.7	20506	20827	9256	6520	428	43839	1523	65	190	4361	332	544
April 23, 2007 6:03:00 AM UTC	1177336980000	1	3	yes	11.5	82.9	20506	20827	9256	6520	427	43840	1536	49	247	4349	322	710
April 23, 2007 6:04:00 AM UTC	1177337040000	1	3	yes	11.7	83.0	20506	20827	9245	6662	413	43723	1520	29	255	4329	350	775
April 23, 2007 6:05:00 AM UTC	1177337100000	1	3	yes	11.9	83.1	20506	20827	9256	6597	415	43775	1559	39	256	4315	376	812
April 23, 2007 6:06:00 AM UTC	1177337160000	1	3	yes	12.1	83.3	20506	20827	9256	6597	408	43782	1579	56	220	4297	416	756
April 23, 2007 6:07:00 AM UTC	1177337220000	2	3	yes	12.3	83.4	20506	20827	9245	6661	394	43743	1572	48	141	4277	461	646
April 23, 2007 6:08:00 AM UTC	1177337280000	2	3	yes	12.5	83.6	20506	20827	9257	6577	406	43803	1617	42	229	4263	523	626
April 23, 2007 6:09:00 AM UTC	1177337340000	2	3	yes	12.7	83.7	20506	20827	9257	6577	409	43800	1633	84	145	4250	568	711
April 23, 2007 6:10:00 AM UTC	1177337400000	2	3	yes	12.9	83.9	20506	20827	9246	6655	392	43750	1620	100	105	4236	631	643
April 23, 2007 6:11:00 AM UTC	1177337460000	2	3	yes	13.1	84.0	20506	20827	9258	6500	401	43884	1677	123	193	4214	714	630
April 23, 2007 6:12:00 AM UTC	1177337520000	3	3	yes	13.3	84.1	20506	20827	9258	6474	398	43913	1695	151	190	4200	783	618
April 23, 2007 6:13:00 AM UTC	1177337580000	3	3	yes	13.5	84.3	20506	20827	9258	6474	399	43912	1706	167	132	4186	822	622
April 23, 2007 6:14:00 AM UTC	1177337640000	3	3	yes	13.7	84.4	20506	20827	9258	6486	389	43910	1725	235	150	4173	909	678
April 23, 2007 6:15:00 AM UTC	1177337700000	4	3	yes	13.9	84.6	20506	20827	9248	6557	373	43865	1715	296	117	4159	956	567
April 23, 2007 6:16:00 AM UTC	1177337760000	4	3	yes	14.1	84.7	20506	20827	9259	6486	384	43914	1761	359	235	4142	992	536
April 23, 2007 6:17:00 AM UTC	1177337820000	4	3	yes	14.3	84.9	20506	20827	9259	6486	379	43919	1777	437	130	4128	1008	426
April 23, 2007 6:18:00 AM UTC	1177337880000	5	3	yes	14.5	85.0	20506	20827	9248	6557	365	43873	1763	508	157	4119	1042	361
April 23, 2007 6:19:00 AM UTC	1177337940000	5	3	yes	14.7	85.2	20506	20827	9260	6480	372	43931	1813	634	153	4105	990	402
April 23, 2007 6:20:00 AM UTC	1177338000000	5	3	yes	14.9	85.3	20506	20827	9260	6480	368	43935	1828	690	36	4091	963	346
April 23, 2007 6:21:00 AM UTC	1177338060000	6	3	yes	15.1	85.4	20506	20827	9249	6551	351	43892	1815	704	64	4079	952	336
April 23, 2007 6:22:00 AM UTC	1177338120000	6	3	yes	15.3	85.6	20506	20827	9260	6481	356	43946	1859	737	42	4070	951	276
April 23, 2007 6:23:00 AM UTC	1177338180000	6	3	yes	15.5	85.7	20506	20827	9260	6481	345	43957	1876	743	15	4057	913	301
April 23, 2007 6:24:00 AM UTC	1177338240000	6	3	yes	15.7	85.9	20506	20827	9249	6552	330	43912	1864	752	63	4045	918	315
April 23, 2007 6:25:00 AM UTC	1177338300000	5	4	yes	15.9	86.0	20506	20827	9260	6482	335	43966	1904	767	24	4038	905	311
April 23, 2007 6:26:00 AM UTC	1177338360000	5	4	yes	16.1	86.2	20506	20827	9250	6553	320	43920	1897	782	15	4023	909	291
April 23, 2007 6:27:00 AM UTC	1177338420000	5	4	yes	16.3	86.3	20506	20827	9260	6484	323	43976	1942	811	68	4013	941	314
April 23, 2007 6:28:00 AM UTC	1177338480000	6	5	yes	16.5	86.5	20506	20827	9260	6484	320	43979	1958	834	229	4003	1029	306
April 23, 2007 6:29:00 AM UTC	1177338540000	6	5	yes	16.7	86.6	20506	20827	9250	6555	303	43935	1944	892	225	3990	1039	335
April 23, 2007 6:30:00 AM UTC	1177338600000	7	6	yes	16.9	86.8	20506	20827	9260	6485	308	43990	1993	953	299	3980	1157	339
April 23, 2007 6:31:00 AM UTC	1177338660000	8	6	yes	17.1	86.9	20506	20827	9260	6485	297	44001	2005	1033	337	3975	1277	423
