August 3, 2014 5:13:00 AM UTC	1407071580000	10	3	no	3.1	70.5	20506	20827	9252	6464	52	44275	862	816	0	5038	878	0
August 3, 2014 5:14:00 AM UTC	1407071640000	10	4	no	3.3	70.7	20506	20827	9244	6535	102	44162	864	725	0	5014	888	0
August 3, 2014 5:15:00 AM UTC	1407071700000	12	7	no	3.5	70.8	20506	20827	9252	6467	153	44171	890	642	0	5010	807	0
August 3, 2014 5:16:00 AM UTC	1407071760000	9	7	no	3.7	71.0	20506	20827	9252	6467	178	44146	908	538	0	4993	735	1
August 3, 2014 5:17:00 AM UTC	1407071820000	12	11	no	3.9	71.1	20506	20827	9241	6534	255	44013	898	422	0	4973	823	13
August 3, 2014 5:18:00 AM UTC	1407071880000	11	14	no	4.1	71.3	20506	20827	9252	6467	292	44032	938	317	0	4962	885	5
August 3, 2014 5:19:00 AM UTC	1407071940000	13	22	no	4.3	71.4	20506	20827	9255	6447	391	43950	957	181	0	4951	811	63
August 3, 2014 5:20:00 AM UTC	1407072000000	11	26	no	4.5	71.6	20506	20827	9244	6512	447	43840	956	79	0	4929	926	165
August 3, 2014 5:21:00 AM UTC	1407072060000	11	34	no	4.7	71.7	20506	20827	9256	6445	467	43875	989	82	0	4921	805	292
August 3, 2014 5:22:00 AM UTC	1407072120000	13	46	no	4.9	71.8	20506	20827	9254	6466	486	43837	996	44	0	4907	1222	357
August 3, 2014 5:23:00 AM UTC	1407072180000	15	47	no	5.0	72.0	20506	20827	9245	6528	478	43792	994	38	0	4885	947	290
August 3, 2014 5:24:00 AM UTC	1407072240000	19	53	no	5.2	72.1	20506	20827	9254	6462	383	43944	1026	216	0	4879	1645	279
August 3, 2014 5:25:00 AM UTC	1407072300000	24	55	no	5.4	72.3	20506	20827	9256	6447	278	44062	1046	348	0	4864	2218	161
August 3, 2014 5:26:00 AM UTC	1407072360000	26	59	no	5.6	72.4	20506	20827	9244	6521	229	44049	1042	336	0	4843	2264	169
August 3, 2014 5:27:00 AM UTC	1407072420000	28	60	no	5.8	72.6	20506	20827	9256	6447	231	44109	1079	368	0	4835	2580	190
August 3, 2014 5:28:00 AM UTC	1407072480000	31	60	no	6.0	72.7	20506	20827	9246	6515	210	44072	1080	381	0	4805	3062	340
August 3, 2014 5:29:00 AM UTC	1407072540000	33	61	no	6.2	72.9	20506	20827	9244	6575	161	44063	1089	541	0	4789	3127	320
August 3, 2014 5:30:00 AM UTC	1407072600000	34	60	no	6.4	73.0	20506	20827	9244	6575	139	44085	1106	565	0	4770	3378	252
August 3, 2014 5:31:00 AM UTC	1407072660000	38	58	no	6.6	73.1	20506	20827	9247	6555	129	44112	1127	669	0	4757	3596	311
August 3, 2014 5:32:00 AM UTC	1407072720000	41	56	no	6.8	73.3	20506	20827	9247	6555	51	44190	1142	759	0	4745	3820	279
August 3, 2014 5:33:00 AM UTC	1407072780000	46	52	no	7.0	73.4	20506	20827	9247	6555	51	44190	1161	912	0	4727	3879	269
August 3, 2014 5:34:00 AM UTC	1407072840000	53	46	no	7.2	73.6	20506	20827	9246	6556	40	44201	1171	906	0	4715	4334	128
August 3, 2014 5:35:00 AM UTC	1407072900000	54	44	no	7.3	73.7	20506	20827	9246	6556	26	44215	1188	972	0	4699	4226	144
August 3, 2014 5:36:00 AM UTC	1407072960000	60	39	no	7.5	73.8	20506	20827	9246	6556	27	44214	1198	1072	0	4689	4335	71
August 3, 2014 5:37:00 AM UTC	1407073020000	62	37	no	7.7	74.0	20506	20827	9247	6558	30	44208	1218	1026	0	4666	4376	117
August 3, 2014 5:38:00 AM UTC	1407073080000	68	31	no	7.9	74.1	20506	20827	9248	6518	37	44240	1242	1035	0	4649	4388	125
August 3, 2014 5:39:00 AM UTC	1407073140000	73	26	no	8.1	74.3	20506	20827	9248	6518	26	44251	1259	1061	0	4630	4430	76
August 3, 2014 5:40:00 AM UTC	1407073200000	68	31	no	8.3	74.4	20506	20827	9248	6518	31	44246	1273	1109	0	4617	4426	85
August 3, 2014 5:41:00 AM UTC	1407073260000	75	24	no	8.5	74.6	20506	20827	9248	6518	33	44244	1287	1113	0	4601	4551	34
August 3, 2014 5:42:00 AM UTC	1407073320000	78	22	no	8.7	74.7	20506	20827	9238	6587	30	44188	1283	1176	0	4580	4463	102
August 3, 2014 5:43:00 AM UTC	1407073380000	81	19	no	8.9	74.8	20506	20827	9248	6520	27	44248	1318	1214	0	4569	4396	99
August 3, 2014 5:44:00 AM UTC	1407073440000	81	19	no	9.1	75.0	20506	20827	9248	6520	19	44256	1334	1195	0	4555	4450	76
August 3, 2014 5:45:00 AM UTC	1407073500000	85	15	no	9.3	75.1	20506	20827	9239	6571	9	44224	1332	1217	0	4536	4488	34
August 3, 2014 5:46:00 AM UTC	1407073560000	84	15	no	9.5	75.3	20506	20827	9250	6503	9	44281	1374	1289	0	4519	4435	50
