May 26, 2011 5:00:00 AM UTC	1306411200000	22	8	yes	6.6	65.5	20972	20821	13809	6651	77	39046	702	624	1	3887	1959	1421
May 26, 2011 5:01:00 AM UTC	1306411260000	4	6	yes	6.8	65.7	20972	20821	13809	6651	78	39045	712	575	59	3880	696	1553
May 26, 2011 5:02:00 AM UTC	1306411320000	4	6	yes	6.9	65.8	20972	20821	13810	6646	82	39045	724	613	29	3866	808	1452
May 26, 2011 5:03:00 AM UTC	1306411380000	4	6	yes	7.1	66.0	20972	20821	13815	6624	83	39061	737	649	5	3858	781	1425
May 26, 2011 5:04:00 AM UTC	1306411440000	4	6	yes	7.2	66.2	20972	20821	13815	6624	82	39062	747	665	0	3850	906	1453
May 26, 2011 5:05:00 AM UTC	1306411500000	4	6	yes	7.4	66.4	20972	20821	13815	6626	85	39057	758	672	1	3839	811	1451
May 26, 2011 5:06:00 AM UTC	1306411560000	4	6	yes	7.5	66.6	20972	20821	13815	6626	85	39057	773	688	0	3825	877	1321
May 26, 2011 5:07:00 AM UTC	1306411620000	5	7	yes	7.7	66.7	20972	20821	13805	6731	81	38966	768	687	0	3810	848	1459
May 26, 2011 5:08:00 AM UTC	1306411680000	5	7	yes	7.8	66.9	20972	20821	13813	6692	85	38993	793	708	0	3800	1001	1351
May 26, 2011 5:09:00 AM UTC	1306411740000	5	8	yes	8.0	67.1	20972	20821	13799	6759	84	38941	787	703	0	3785	1004	1533
May 26, 2011 5:10:00 AM UTC	1306411800000	6	8	yes	8.1	67.3	20972	20821	13812	6690	87	38994	817	730	0	3776	1091	1410
May 26, 2011 5:11:00 AM UTC	1306411860000	6	9	yes	8.3	67.4	20972	20821	13805	6719	86	38973	824	738	0	3757	1233	1430
May 26, 2011 5:12:00 AM UTC	1306411920000	7	10	yes	8.4	67.6	20972	20821	13805	6719	87	38972	832	743	2	3750	1325	1387
May 26, 2011 5:13:00 AM UTC	1306411980000	7	11	yes	8.6	67.8	20972	20821	13821	6652	93	39017	862	769	0	3739	1491	1369
May 26, 2011 5:14:00 AM UTC	1306412040000	6	10	yes	8.8	68.0	20972	20821	13805	6721	87	38970	856	769	0	3726	1324	1389
May 26, 2011 5:15:00 AM UTC	1306412100000	6	10	yes	8.9	68.1	20972	20821	13826	6627	93	39037	893	800	0	3718	1191	1583
May 26, 2011 5:16:00 AM UTC	1306412160000	7	10	yes	9.1	68.3	20972	20821	13805	6722	88	38968	881	793	0	3701	1259	1515
