April 8, 2009 6:16:00 AM UTC	1239192960000	10	5	yes	8.7	87.7	23386	20815	13336	5877	106	37856	895	789	0	3603	2432	829
April 8, 2009 6:17:00 AM UTC	1239193020000	11	7	no	8.9	87.8	23386	20815	13321	5947	101	37806	892	791	0	3583	2604	750
April 8, 2009 6:18:00 AM UTC	1239193080000	11	8	yes	9.1	88.0	23386	20815	13335	5877	108	37855	934	826	0	3563	2495	829
April 8, 2009 6:19:00 AM UTC	1239193140000	10	9	yes	9.3	88.1	23386	20815	13321	5947	101	37806	926	825	0	3548	2319	925
April 8, 2009 6:20:00 AM UTC	1239193200000	11	14	yes	9.4	88.3	23386	20815	13321	5947	103	37804	939	836	0	3535	2214	943
April 8, 2009 6:21:00 AM UTC	1239193260000	13	19	yes	9.6	88.4	23386	20815	13339	5878	106	37852	971	865	0	3524	2286	1001
April 8, 2009 6:22:00 AM UTC	1239193320000	18	14	yes	9.8	88.6	23386	20815	13321	5947	107	37800	968	861	0	3508	2630	514
April 8, 2009 6:23:00 AM UTC	1239193380000	18	20	yes	10.0	88.8	23386	20815	13339	5877	117	37842	995	878	0	3493	2484	639
April 8, 2009 6:24:00 AM UTC	1239193440000	22	20	yes	10.2	88.9	23386	20815	13321	5947	112	37795	998	886	0	3477	2475	619
April 8, 2009 6:25:00 AM UTC	1239193500000	25	20	yes	10.4	89.1	23386	20815	13321	5947	113	37794	1014	901	0	3459	2667	454
April 8, 2009 6:26:00 AM UTC	1239193560000	26	18	yes	10.6	89.2	23386	20815	13340	5876	122	37837	1057	935	0	3442	2846	493
April 8, 2009 6:27:00 AM UTC	1239193620000	28	13	yes	10.8	89.4	23386	20815	13322	5862	115	37876	1042	926	1	3432	3131	265
April 8, 2009 6:28:00 AM UTC	1239193680000	27	10	yes	11.0	89.6	23386	20815	13340	5825	125	37885	1088	963	0	3415	3162	210
April 8, 2009 6:29:00 AM UTC	1239193740000	26	14	yes	11.2	89.7	23386	20815	13322	5979	121	37753	1078	956	1	3397	3127	226
April 8, 2009 6:30:00 AM UTC	1239193800000	27	13	no	11.4	89.9	23386	20815	13322	5979	120	37754	1092	971	1	3383	3022	306
April 8, 2009 6:31:00 AM UTC	1239193860000	27	14	yes	11.6	90.1	23386	20815	13340	5833	129	37873	1136	1007	0	3368	2987	271
April 8, 2009 6:32:00 AM UTC	1239193920000	26	13	yes	11.7	90.2	23386	20815	13340	5833	129	37873	1148	1019	0	3356	2906	258
April 8, 2009 6:33:00 AM UTC	1239193980000	26	18	yes	11.9	90.4	23386	20815	13340	5833	130	37872	1168	1038	0	3335	3016	315
April 8, 2009 6:34:00 AM UTC	1239194040000	25	22	no	12.1	90.5	23386	20815	13322	5870	123	37860	1155	1032	0	3320	3266	54
April 8, 2009 6:35:00 AM UTC	1239194100000	26	25	no	12.3	90.7	23386	20815	13322	5945	126	37782	1169	1043	0	3305	3233	72
April 8, 2009 6:36:00 AM UTC	1239194160000	29	32	yes	12.5	90.9	23386	20815	13340	5877	137	37821	1208	1071	0	3290	3211	77
April 8, 2009 6:37:00 AM UTC	1239194220000	36	32	yes	12.7	91.0	23386	20815	13321	5947	128	37779	1198	1070	0	3279	3206	73
April 8, 2009 6:38:00 AM UTC	1239194280000	42	27	yes	12.9	91.2	23386	20815	13339	5877	135	37824	1232	1097	0	3259	3247	12
April 8, 2009 6:39:00 AM UTC	1239194340000	44	23	yes	13.1	91.3	23386	20815	13321	5947	128	37779	1232	1104	0	3244	3158	72
April 8, 2009 6:40:00 AM UTC	1239194400000	40	21	yes	13.3	91.5	23386	20815	13321	5947	127	37780	1249	1122	0	3231	2948	256
April 8, 2009 6:41:00 AM UTC	1239194460000	34	21	no	13.5	91.7	23386	20815	13339	5878	128	37830	1283	1155	0	3222	2891	316
April 8, 2009 6:42:00 AM UTC	1239194520000	31	18	no	13.7	91.8	23386	20815	13321	5947	127	37780	1274	1147	0	3209	2973	232
April 8, 2009 6:43:00 AM UTC	1239194580000	29	16	no	13.9	92.0	23386	20815	13335	5877	132	37831	1315	1183	0	3193	3146	47
April 8, 2009 6:44:00 AM UTC	1239194640000	27	22	yes	14.0	92.2	23386	20815	13321	5947	126	37781	1314	1188	0	3176	3155	21
April 8, 2009 6:45:00 AM UTC	1239194700000	33	21	no	14.2	92.3	23386	20815	13336	5877	135	37827	1349	1214	0	3164	3059	105
April 8, 2009 6:46:00 AM UTC	1239194760000	37	15	yes	14.4	92.5	23386	20815	13322	5946	124	37783	1342	1218	0	3154	3051	102
April 8, 2009 6:47:00 AM UTC	1239194820000	36	15	yes	14.6	92.6	23386	20815	13322	5946	125	37782	1354	1229	0	3148	3066	82
April 8, 2009 6:48:00 AM UTC	1239194880000	34	12	no	14.8	92.8	23386	20815	13338	5896	131	37810	1396	1265	0	3132	3097	35
April 8, 2009 6:49:00 AM UTC	1239194940000	30	11	no	15.0	93.0	23386	20815	13325	5884	125	37841	1402	1277	0	3118	3118	0
April 8, 2009 6:50:00 AM UTC	1239195000000	28	14	no	15.2	93.1	23386	20815	13340	5819	126	37890	1432	1306	0	3112	3103	9
April 8, 2009 6:51:00 AM UTC	1239195060000	27	13	no	15.4	93.3	23386	20815	13323	5894	120	37838	1422	1302	0	3100	3083	17
April 8, 2009 6:52:00 AM UTC	1239195120000	25	12	no	15.6	93.5	23386	20815	13323	5894	120	37838	1440	1320	0	3089	3018	71
April 8, 2009 6:53:00 AM UTC	1239195180000	24	8	no	15.8	93.6	23386	20815	13339	5812	122	37902	1480	1358	0	3079	3016	63
April 8, 2009 6:54:00 AM UTC	1239195240000	21	5	no	16.0	93.8	23386	20815	13323	5881	114	37857	1473	1359	0	3067	2919	145
April 8, 2009 6:55:00 AM UTC	1239195300000	18	3	no	16.1	93.9	23386	20815	13339	5813	116	37907	1512	1396	0	3057	2848	162
April 8, 2009 6:56:00 AM UTC	1239195360000	15	3	no	16.3	94.1	23386	20815	13326	5883	109	37857	1505	1394	2	3044	2656	255
April 8, 2009 6:57:00 AM UTC	1239195420000	13	4	no	16.5	94.3	23386	20815	13326	5883	106	37860	1513	1405	2	3041	2377	540
April 8, 2009 6:58:00 AM UTC	1239195480000	12	5	yes	16.7	94.4	23386	20815	13339	5815	113	37908	1563	1450	0	3025	2217	655
April 8, 2009 6:59:00 AM UTC	1239195540000	12	5	yes	16.9	94.6	23386	20815	13321	5962	104	37788	1544	1440	0	3016	2164	707
April 8, 2009 7:00:00 AM UTC	1239195600000	12	5	yes	17.1	94.8	23386	20815	13337	5892	108	37838	1583	1475	0	3010	2060	702
April 8, 2009 7:01:00 AM UTC	1239195660000	12	5	yes	17.3	94.9	23386	20815	13321	5963	100	37791	1572	1472	0	3002	2087	689
April 8, 2009 7:02:00 AM UTC	1239195720000	12	5	yes	17.5	95.1	23386	20815	13338	5894	106	37837	1610	1504	0	2992	2126	673
April 8, 2009 7:03:00 AM UTC	1239195780000	12	5	yes	17.7	95.3	23386	20815	13337	5899	102	37837	1630	1528	0	2982	2014	743
April 8, 2009 7:04:00 AM UTC	1239195840000	12	5	yes	17.9	95.4	23386	20815	13320	5975	95	37785	1619	1524	0	2971	2011	726
April 8, 2009 7:05:00 AM UTC	1239195900000	11	5	yes	18.1	95.6	23386	20815	13336	5905	98	37836	1655	1557	0	2967	1931	804
April 8, 2009 7:06:00 AM UTC	1239195960000	11	5	yes	18.2	95.8	23386	20815	13321	5969	89	37796	1653	1564	0	2954	1940	714
April 8, 2009 7:07:00 AM UTC	1239196020000	11	5	yes	18.4	95.9	23386	20815	13336	5899	94	37846	1691	1597	0	2950	1930	778
April 8, 2009 7:08:00 AM UTC	1239196080000	11	5	yes	18.6	96.1	23386	20815	13320	5969	84	37802	1682	1598	0	2942	1900	786
April 8, 2009 7:09:00 AM UTC	1239196140000	11	5	yes	18.8	96.3	23386	20815	13338	5845	91	37901	1736	1645	0	2934	1869	777
April 8, 2009 7:10:00 AM UTC	1239196200000	11	5	yes	19.0	96.4	23386	20815	13338	5845	87	37905	1747	1660	0	2929	1785	848
April 8, 2009 7:11:00 AM UTC	1239196260000	11	5	yes	19.2	96.6	23386	20815	13322	5906	78	37869	1733	1655	0	2925	1797	804
April 8, 2009 7:12:00 AM UTC	1239196320000	11	5	yes	19.4	96.8	23386	20815	13338	5837	83	37917	1778	1695	0	2916	1789	778
April 8, 2009 7:13:00 AM UTC	1239196380000	11	5	yes	19.6	96.9	23386	20815	13321	5917	72	37865	1764	1692	0	2908	1735	824
April 8, 2009 7:14:00 AM UTC	1239196440000	11	5	yes	19.8	97.1	23386	20815	13336	5847	76	37916	1807	1727	4	2901	1751	826
April 8, 2009 7:15:00 AM UTC	1239196500000	11	5	yes	20.0	97.3	23386	20815	13336	5847	73	37919	1823	1746	4	2893	1687	799
April 8, 2009 7:16:00 AM UTC	1239196560000	11	5	yes	20.2	97.5	23386	20815	13336	5848	69	37922	1842	1772	1	2885	1676	827
April 8, 2009 7:17:00 AM UTC	1239196620000	11	5	yes	20.3	97.6	23386	20815	13336	5848	65	37926	1853	1787	1	2883	1637	906
April 8, 2009 7:18:00 AM UTC	1239196680000	11	5	yes	20.5	97.8	23386	20815	13320	5921	57	37877	1843	1786	0	2873	1640	866
April 8, 2009 7:19:00 AM UTC	1239196740000	11	5	yes	20.7	98.0	23386	20815	13336	5849	59	37931	1887	1828	0	2872	1642	870
April 8, 2009 7:20:00 AM UTC	1239196800000	11	5	yes	20.9	98.1	23386	20815	13322	5913	51	37889	1873	1822	0	2864	1608	901
April 8, 2009 7:21:00 AM UTC	1239196860000	11	5	yes	21.1	98.3	23386	20815	13336	5849	50	37940	1922	1872	0	2855	1613	871
April 8, 2009 7:22:00 AM UTC	1239196920000	11	5	yes	21.3	98.5	23386	20815	13333	5859	45	37938	1929	1883	1	2853	1584	917
April 8, 2009 7:23:00 AM UTC	1239196980000	11	5	yes	21.5	98.7	23386	20815	13331	5939	39	37866	1931	1892	0	2848	1599	924
April 8, 2009 7:24:00 AM UTC	1239197040000	11	5	yes	21.7	98.8	23386	20815	13331	5939	33	37872	1946	1913	0	2850	1585	911
April 8, 2009 7:25:00 AM UTC	1239197100000	11	5	yes	21.9	99.0	23386	20815	13315	6006	25	37829	1930	1905	0	2835	1575	946
April 8, 2009 7:26:00 AM UTC	1239197160000	11	5	yes	22.0	99.2	23386	20815	13332	5939	25	37879	1974	1949	0	2842	1558	932
April 8, 2009 7:27:00 AM UTC	1239197220000	11	5	yes	22.2	99.3	23386	20815	13333	5855	21	37966	2001	1980	0	2829	1631	864
April 8, 2009 7:28:00 AM UTC	1239197280000	11	6	yes	22.4	99.5	23386	20815	13333	5855	16	37971	2016	2000	0	2824	1579	933
April 8, 2009 7:29:00 AM UTC	1239197340000	11	5	yes	22.6	99.7	23386	20815	13333	5855	14	37973	2031	2017	0	2823	1584	899
April 8, 2009 7:30:00 AM UTC	1239197400000	11	5	yes	22.8	99.9	23386	20815	13330	5865	10	37970	2041	2026	5	2822	1598	913
April 8, 2009 7:31:00 AM UTC	1239197460000	11	5	yes	23.0	100.0	23386	20815	13330	5897	8	37940	2057	2045	4	2813	1594	916
April 8, 2009 7:32:00 AM UTC	1239197520000	11	6	yes	23.2	100.2	23386	20815	13330	5898	4	37943	2067	2061	2	2813	1621	901
April 8, 2009 7:33:00 AM UTC	1239197580000	12	5	yes	23.4	100.4	23386	20815	13330	5898	1	37946	2083	2081	1	2808	1666	839
April 8, 2009 7:34:00 AM UTC	1239197640000	12	5	yes	23.6	100.6	23386	20815	13330	5898	0	37947	2098	2096	2	2805	1666	825
April 8, 2009 7:35:00 AM UTC	1239197700000	12	5	yes	23.7	100.7	23386	20815	13333	5887	0	37955	2119	2119	0	2803	1669	816
April 8, 2009 7:36:00 AM UTC	1239197760000	12	5	yes	23.9	100.9	23386	20815	13333	5887	0	37955	2131	2131	0	2800	1650	859
April 8, 2009 7:37:00 AM UTC	1239197820000	12	5	yes	24.1	101.1	23386	20815	13330	5900	0	37945	2146	2146	0	2792	1638	878
April 8, 2009 7:38:00 AM UTC	1239197880000	12	5	yes	24.3	101.3	23386	20815	13330	5900	0	37945	2154	2150	4	2800	1652	830
April 8, 2009 7:39:00 AM UTC	1239197940000	12	5	yes	24.5	101.5	23386	20815	13330	5900	0	37945	2169	2169	0	2794	1652	848
April 8, 2009 7:40:00 AM UTC	1239198000000	12	5	yes	24.7	101.6	23386	20815	13330	5900	0	37945	2186	2185	1	2791	1642	880
April 8, 2009 7:41:00 AM UTC	1239198060000	12	5	yes	24.9	101.8	23386	20815	13344	5831	0	38000	2230	2229	1	2790	1649	847
April 8, 2009 7:42:00 AM UTC	1239198120000	12	5	yes	25.1	102.0	23386	20815	13331	5901	0	37943	2215	2215	0	2785	1633	855
April 8, 2009 7:43:00 AM UTC	1239198180000	12	5	yes	25.2	102.2	23386	20815	13331	5898	0	37946	2227	2227	0	2781	1627	830
April 8, 2009 7:44:00 AM UTC	1239198240000	12	5	yes	25.4	102.3	23386	20815	13330	5836	0	38009	2242	2242	0	2788	1580	903
April 8, 2009 7:45:00 AM UTC	1239198300000	12	5	yes	25.6	102.5	23386	20815	13330	5836	0	38009	2257	2257	0	2786	1589	870
April 8, 2009 7:46:00 AM UTC	1239198360000	12	5	yes	25.8	102.7	23386	20815	13329	5845	0	38001	2273	2267	5	2782	1541	869
April 8, 2009 7:47:00 AM UTC	1239198420000	12	5	yes	26.0	102.9	23386	20815	13329	5845	0	38001	2289	2283	4	2778	1544	867
April 8, 2009 7:48:00 AM UTC	1239198480000	12	5	yes	26.2	103.1	23386	20815	13345	5770	0	38060	2336	2330	5	2777	1532	870
April 8, 2009 7:49:00 AM UTC	1239198540000	12	5	yes	26.4	103.3	23386	20815	13328	5915	0	37932	2300	2298	1	2777	1535	857
April 8, 2009 7:50:00 AM UTC	1239198600000	12	5	yes	26.6	103.4	23386	20815	13338	5863	0	37974	2339	2338	0	2777	1561	891
April 8, 2009 7:51:00 AM UTC	1239198660000	12	5	yes	26.7	103.6	23386	20815	13324	5930	0	37921	2313	2313	0	2780	1605	859
April 8, 2009 7:52:00 AM UTC	1239198720000	12	5	yes	26.9	103.8	23386	20815	13338	5862	0	37975	2366	2366	0	2772	1607	832
April 8, 2009 7:53:00 AM UTC	1239198780000	12	5	yes	27.1	104.0	23386	20815	13323	5930	0	37922	2348	2340	6	2774	1578	849
April 8, 2009 7:54:00 AM UTC	1239198840000	12	6	yes	27.3	104.2	23386	20815	13322	5967	0	37886	2352	2346	4	2773	1523	927
April 8, 2009 7:55:00 AM UTC	1239198900000	12	6	yes	27.5	104.4	23386	20815	13338	5900	0	37937	2398	2389	6	2774	1558	878
April 8, 2009 7:56:00 AM UTC	1239198960000	12	6	yes	27.7	104.5	23386	20815	13322	5967	0	37886	2381	2378	3	2775	1569	876
April 8, 2009 7:57:00 AM UTC	1239199020000	13	6	yes	27.9	104.7	23386	20815	13336	5898	0	37941	2425	2422	3	2773	1617	848
April 8, 2009 7:58:00 AM UTC	1239199080000	13	6	yes	28.0	104.9	23386	20815	13322	5971	0	37882	2402	2402	0	2778	1647	879
April 8, 2009 7:59:00 AM UTC	1239199140000	13	6	yes	28.2	105.1	23386	20815	13338	5903	0	37934	2450	2450	0	2774	1666	891
April 8, 2009 8:00:00 AM UTC	1239199200000	13	6	yes	28.4	105.3	23386	20815	13326	5895	0	37954	2449	2449	0	2774	1629	888
April 8, 2009 8:01:00 AM UTC	1239199260000	13	6	yes	28.6	105.5	23386	20815	13341	5828	0	38006	2489	2481	8	2782	1647	902
April 8, 2009 8:02:00 AM UTC	1239199320000	13	6	yes	28.8	105.7	23386	20815	13321	5916	0	37938	2458	2453	4	2776	1632	863
April 8, 2009 8:03:00 AM UTC	1239199380000	13	6	yes	29.0	105.9	23386	20815	13337	5847	0	37991	2510	2504	2	2778	1656	869
April 8, 2009 8:04:00 AM UTC	1239199440000	13	6	yes	29.1	106.0	23386	20815	13337	5847	0	37991	2518	2512	6	2779	1673	868
April 8, 2009 8:05:00 AM UTC	1239199500000	13	6	yes	29.3	106.2	23386	20815	13336	5848	0	37991	2525	2520	5	2786	1645	864
April 8, 2009 8:06:00 AM UTC	1239199560000	13	6	yes	29.5	106.4	23386	20815	13336	5848	0	37991	2544	2540	4	2782	1666	861
April 8, 2009 8:07:00 AM UTC	1239199620000	13	6	yes	29.7	106.6	23386	20815	13331	5868	0	37976	2540	2540	0	2788	1633	940
April 8, 2009 8:08:00 AM UTC	1239199680000	14	6	yes	29.9	106.8	23386	20815	13331	5868	0	37976	2555	2555	0	2790	1705	910
April 8, 2009 8:09:00 AM UTC	1239199740000	14	6	yes	30.1	107.0	23386	20815	13335	5849	0	37991	2575	2567	8	2788	1729	890
April 8, 2009 8:10:00 AM UTC	1239199800000	14	6	yes	30.2	107.2	23386	20815	13335	5849	0	37991	2589	2578	11	2787	1717	858
April 8, 2009 8:11:00 AM UTC	1239199860000	14	7	yes	30.4	107.4	23386	20815	13336	5859	0	37980	2595	2589	6	2792	1659	935
April 8, 2009 8:12:00 AM UTC	1239199920000	15	7	yes	30.6	107.6	23386	20815	13330	5879	0	37966	2588	2587	1	2802	1705	898
April 8, 2009 8:13:00 AM UTC	1239199980000	15	8	yes	30.8	107.8	23386	20815	13330	5879	0	37966	2607	2603	4	2803	1750	903
April 8, 2009 8:14:00 AM UTC	1239200040000	16	8	yes	31.0	108.0	23386	20815	13330	5880	0	37965	2618	2616	2	2800	1772	899
April 8, 2009 8:15:00 AM UTC	1239200100000	15	9	yes	31.2	108.2	23386	20815	13333	5804	0	38038	2650	2645	5	2807	1802	890
April 8, 2009 8:16:00 AM UTC	1239200160000	15	10	yes	31.3	108.4	23386	20815	13328	5824	0	38023	2647	2632	7	2814	1834	822
April 8, 2009 8:17:00 AM UTC	1239200220000	14	11	yes	31.5	108.6	23386	20815	13325	5943	0	37907	2629	2616	13	2817	1760	871
April 8, 2009 8:18:00 AM UTC	1239200280000	15	11	yes	31.7	108.8	23386	20815	13326	5943	0	37906	2639	2633	6	2819	1783	838
April 8, 2009 8:19:00 AM UTC	1239200340000	16	11	yes	31.9	109.0	23386	20815	13331	5922	0	37922	2654	2650	4	2830	1789	824
April 8, 2009 8:20:00 AM UTC	1239200400000	16	13	yes	32.1	109.2	23386	20815	13331	5924	0	37920	2673	2670	3	2829	1746	910
April 8, 2009 8:21:00 AM UTC	1239200460000	16	15	yes	32.2	109.4	23386	20815	13325	5946	0	37904	2674	2671	3	2827	1732	908
April 8, 2009 8:22:00 AM UTC	1239200520000	15	16	yes	32.4	109.6	23386	20815	13325	5946	0	37904	2681	2681	0	2834	1806	843
April 8, 2009 8:23:00 AM UTC	1239200580000	16	16	yes	32.6	109.8	23386	20815	13325	5946	0	37904	2690	2680	10	2839	2043	630
April 8, 2009 8:24:00 AM UTC	1239200640000	17	16	yes	32.8	110.0	23386	20815	13338	5887	0	37950	2724	2716	8	2846	2085	543
April 8, 2009 8:25:00 AM UTC	1239200700000	18	19	yes	33.0	110.2	23386	20815	13319	5976	0	37880	2688	2679	8	2851	1981	602
April 8, 2009 8:26:00 AM UTC	1239200760000	21	19	yes	33.2	110.4	23386	20815	13333	5909	0	37933	2727	2723	4	2860	1953	572
April 8, 2009 8:27:00 AM UTC	1239200820000	22	23	yes	33.3	110.6	23386	20815	13319	5976	0	37880	2701	2667	34	2863	1885	559
April 8, 2009 8:28:00 AM UTC	1239200880000	22	25	yes	33.5	110.8	23386	20815	13339	5889	0	37947	2761	2613	148	2868	1630	667
April 8, 2009 8:29:00 AM UTC	1239200940000	24	21	yes	33.7	111.0	23386	20815	13320	5908	0	37947	2738	2614	124	2873	1486	628
April 8, 2009 8:30:00 AM UTC	1239201000000	26	17	yes	33.9	111.2	23386	20815	13335	5843	0	37997	2791	2681	110	2877	1396	579
April 8, 2009 8:31:00 AM UTC	1239201060000	23	14	yes	34.0	111.4	23386	20815	13321	5908	0	37946	2754	2673	81	2889	1232	738
April 8, 2009 8:32:00 AM UTC	1239201120000	19	13	yes	34.2	111.6	23386	20815	13335	5843	0	37997	2802	2802	0	2895	1172	837
April 8, 2009 8:33:00 AM UTC	1239201180000	17	10	yes	34.4	111.8	23386	20815	13316	5933	0	37926	2758	2750	5	2898	1298	790
April 8, 2009 8:34:00 AM UTC	1239201240000	19	9	yes	34.6	112.0	23386	20815	13330	5866	0	37979	2802	2795	5	2906	1657	732
April 8, 2009 8:35:00 AM UTC	1239201300000	17	8	yes	34.8	112.2	23386	20815	13321	5906	0	37948	2785	2778	4	2915	1756	682
April 8, 2009 8:36:00 AM UTC	1239201360000	17	9	yes	34.9	112.5	23386	20815	13335	5842	0	37998	2825	2820	3	2926	1912	679
April 8, 2009 8:37:00 AM UTC	1239201420000	15	10	yes	35.1	112.7	23386	20815	13341	5816	0	38018	2856	2839	9	2929	1948	636
April 8, 2009 8:38:00 AM UTC	1239201480000	16	13	yes	35.3	112.9	23386	20815	13328	5881	0	37966	2818	2798	15	2939	1996	586
April 8, 2009 8:39:00 AM UTC	1239201540000	18	14	yes	35.5	113.1	23386	20815	13343	5813	0	38019	2863	2845	14	2947	2159	479
April 8, 2009 8:40:00 AM UTC	1239201600000	21	13	yes	35.6	113.3	23386	20815	13322	5904	0	37949	2816	2729	84	2955	2127	475
April 8, 2009 8:41:00 AM UTC	1239201660000	20	16	yes	35.8	113.5	23386	20815	13345	5749	0	38081	2899	2643	256	2962	1939	476
April 8, 2009 8:42:00 AM UTC	1239201720000	19	19	yes	36.0	113.7	23386	20815	13330	5810	0	38035	2867	2527	340	2974	1841	411
April 8, 2009 8:43:00 AM UTC	1239201780000	18	22	yes	36.2	114.0	23386	20815	13345	5796	0	38034	2893	2588	305	2982	1766	384
April 8, 2009 8:44:00 AM UTC	1239201840000	19	26	yes	36.3	114.2	23386	20815	13324	5889	0	37962	2853	2829	24	2990	1626	491
April 8, 2009 8:45:00 AM UTC	1239201900000	20	23	yes	36.5	114.4	23386	20815	13337	5825	0	38013	2887	2876	11	3007	1463	598
April 8, 2009 8:46:00 AM UTC	1239201960000	19	25	yes	36.7	114.6	23386	20815	13324	5887	0	37964	2860	2848	12	3011	1202	822
April 8, 2009 8:47:00 AM UTC	1239202020000	20	20	yes	36.9	114.8	23386	20815	13338	5824	0	38013	2894	2894	0	3023	1111	970
April 8, 2009 8:48:00 AM UTC	1239202080000	20	14	yes	37.0	115.1	23386	20815	13322	5904	0	37949	2854	2854	0	3034	1149	878
April 8, 2009 8:49:00 AM UTC	1239202140000	18	12	yes	37.2	115.3	23386	20815	13338	5840	0	37997	2895	2895	0	3046	1092	789
April 8, 2009 8:50:00 AM UTC	1239202200000	15	14	yes	37.4	115.5	23386	20815	13314	6015	0	37846	2821	2821	0	3052	1186	827
April 8, 2009 8:51:00 AM UTC	1239202260000	16	17	yes	37.6	115.7	23386	20815	13327	5949	0	37899	2858	2858	0	3068	1529	783
April 8, 2009 8:52:00 AM UTC	1239202320000	16	22	yes	37.7	116.0	23386	20815	13314	6015	0	37846	2819	2819	0	3081	1830	830
April 8, 2009 8:53:00 AM UTC	1239202380000	19	23	yes	37.9	116.2	23386	20815	13330	5879	0	37966	2886	2886	0	3091	2205	665
April 8, 2009 8:54:00 AM UTC	1239202440000	21	17	yes	38.1	116.4	23386	20815	13330	5879	0	37966	2885	2884	1	3109	2314	602
April 8, 2009 8:55:00 AM UTC	1239202500000	19	16	yes	38.2	116.6	23386	20815	13330	5879	0	37966	2882	2880	2	3118	2127	883
April 8, 2009 8:56:00 AM UTC	1239202560000	17	14	yes	38.4	116.9	23386	20815	13322	5910	0	37943	2872	2872	0	3126	2002	886
