July 22, 2011 5:04:00 AM UTC	1311339840000	0	1	no	3.2	67.0	20506	20827	9251	6538	663	43591	859	53	33	5030	43	322
July 22, 2011 5:05:00 AM UTC	1311339900000	0	1	yes	3.3	67.1	20506	20827	9240	6604	617	43582	857	55	71	5011	38	351
July 22, 2011 5:06:00 AM UTC	1311339960000	1	1	yes	3.5	67.2	20506	20827	9248	6551	584	43660	886	83	83	5004	60	350
July 22, 2011 5:07:00 AM UTC	1311340020000	1	2	yes	3.7	67.4	20506	20827	9253	6512	562	43716	910	93	158	4992	70	646
July 22, 2011 5:08:00 AM UTC	1311340080000	1	2	yes	3.9	67.5	20506	20827	9245	6579	535	43684	906	95	144	4971	66	549
July 22, 2011 5:09:00 AM UTC	1311340140000	1	2	yes	4.1	67.7	20506	20827	9256	6513	518	43756	940	117	160	4959	77	473
July 22, 2011 5:10:00 AM UTC	1311340200000	1	2	yes	4.3	67.8	20506	20827	9256	6513	510	43764	952	121	177	4947	78	526
July 22, 2011 5:11:00 AM UTC	1311340260000	1	2	yes	4.4	68.0	20506	20827	9245	6579	487	43732	952	126	218	4922	73	646
July 22, 2011 5:12:00 AM UTC	1311340320000	1	2	yes	4.6	68.1	20506	20827	9245	6579	513	43706	964	68	195	4913	43	519
July 22, 2011 5:13:00 AM UTC	1311340380000	1	2	yes	4.8	68.2	20506	20827	9254	6515	503	43771	998	91	226	4904	50	597
July 22, 2011 5:14:00 AM UTC	1311340440000	1	2	yes	5.0	68.4	20506	20827	9243	6581	489	43730	996	89	244	4881	46	552
July 22, 2011 5:15:00 AM UTC	1311340500000	1	2	yes	5.2	68.5	20506	20827	9243	6581	485	43734	1012	88	233	4860	49	733
July 22, 2011 5:16:00 AM UTC	1311340560000	1	2	yes	5.4	68.7	20506	20827	9243	6582	473	43745	1027	106	248	4846	53	623
July 22, 2011 5:17:00 AM UTC	1311340620000	1	2	yes	5.6	68.8	20506	20827	9243	6582	466	43752	1038	108	235	4836	49	484
July 22, 2011 5:18:00 AM UTC	1311340680000	1	2	yes	5.8	69.0	20506	20827	9247	6550	457	43789	1067	114	281	4820	49	605
July 22, 2011 5:19:00 AM UTC	1311340740000	1	2	no	5.9	69.1	20506	20827	9248	6555	444	43796	1077	131	277	4809	56	681
July 22, 2011 5:20:00 AM UTC	1311340800000	1	2	no	6.1	69.2	20506	20827	9248	6548	450	43797	1094	124	296	4793	55	598
July 22, 2011 5:21:00 AM UTC	1311340860000	1	3	yes	6.3	69.4	20506	20827	9248	6548	464	43783	1112	78	335	4773	28	797
July 22, 2011 5:22:00 AM UTC	1311340920000	1	2	yes	6.5	69.5	20506	20827	9248	6549	463	43783	1123	90	327	4764	38	633
July 22, 2011 5:23:00 AM UTC	1311340980000	1	3	no	6.7	69.7	20506	20827	9246	6615	466	43716	1133	79	354	4744	27	757
July 22, 2011 5:24:00 AM UTC	1311341040000	1	3	yes	6.9	69.8	20506	20827	9250	6589	463	43741	1156	91	365	4732	29	687
July 22, 2011 5:25:00 AM UTC	1311341100000	1	3	no	7.1	69.9	20506	20827	9248	6612	458	43725	1163	98	369	4717	37	859
July 22, 2011 5:26:00 AM UTC	1311341160000	1	3	no	7.3	70.1	20506	20827	9248	6612	459	43724	1175	99	356	4706	34	737
July 22, 2011 5:27:00 AM UTC	1311341220000	1	3	no	7.4	70.2	20506	20827	9249	6486	466	43842	1201	96	444	4689	36	781
July 22, 2011 5:28:00 AM UTC	1311341280000	1	3	no	7.6	70.4	20506	20827	9248	6486	457	43852	1212	108	394	4675	37	707
July 22, 2011 5:29:00 AM UTC	1311341340000	1	3	no	7.8	70.5	20506	20827	9252	6464	465	43862	1237	115	413	4662	37	747
July 22, 2011 5:30:00 AM UTC	1311341400000	0	3	yes	8.0	70.6	20506	20827	9252	6464	467	43860	1254	74	455	4645	21	683
July 22, 2011 5:31:00 AM UTC	1311341460000	1	3	no	8.2	70.8	20506	20827	9244	6535	460	43804	1251	78	417	4629	18	841
July 22, 2011 5:32:00 AM UTC	1311341520000	1	3	no	8.4	70.9	20506	20827	9252	6467	465	43859	1287	85	416	4612	25	749
July 22, 2011 5:33:00 AM UTC	1311341580000	1	3	no	8.6	71.1	20506	20827	9252	6467	464	43860	1301	85	446	4599	23	780
July 22, 2011 5:34:00 AM UTC	1311341640000	1	3	yes	8.8	71.2	20506	20827	9241	6534	450	43818	1295	83	478	4576	21	795
July 22, 2011 5:35:00 AM UTC	1311341700000	1	3	no	9.0	71.3	20506	20827	9252	6467	461	43863	1336	101	507	4564	26	885
July 22, 2011 5:36:00 AM UTC	1311341760000	1	3	no	9.2	71.5	20506	20827	9244	6512	452	43835	1337	105	486	4545	25	759
July 22, 2011 5:37:00 AM UTC	1311341820000	1	3	no	9.3	71.6	20506	20827	9244	6514	448	43837	1354	101	527	4531	26	648
July 22, 2011 5:38:00 AM UTC	1311341880000	1	3	no	9.5	71.8	20506	20827	9256	6445	454	43888	1391	114	544	4519	29	683
July 22, 2011 5:39:00 AM UTC	1311341940000	1	3	no	9.7	71.9	20506	20827	9245	6528	434	43836	1374	121	557	4504	28	720
July 22, 2011 5:40:00 AM UTC	1311342000000	1	3	no	9.9	72.0	20506	20827	9245	6528	432	43838	1389	102	558	4490	12	790
July 22, 2011 5:41:00 AM UTC	1311342060000	1	3	yes	10.1	72.2	20506	20827	9254	6462	445	43882	1433	82	628	4472	14	558
July 22, 2011 5:42:00 AM UTC	1311342120000	1	3	no	10.3	72.3	20506	20827	9244	6521	434	43844	1428	106	646	4455	13	750
