October 29, 2006 7:07:00 AM UTC	1162130820000	0	0	yes	3.1	114.4	20972	20821	13809	6648	181	38945	456	39	4	4134	26	13
October 29, 2006 7:08:00 AM UTC	1162130880000	0	0	yes	3.2	114.6	20972	20821	13809	6648	165	38961	464	38	11	4126	27	15
October 29, 2006 7:09:00 AM UTC	1162130940000	0	0	yes	3.4	114.8	20972	20821	13815	6620	154	38994	482	28	6	4115	19	27
October 29, 2006 7:10:00 AM UTC	1162131000000	0	0	yes	3.6	115.0	20972	20821	13809	6645	138	38991	485	27	8	4106	18	42
October 29, 2006 7:11:00 AM UTC	1162131060000	0	0	yes	3.7	115.2	20972	20821	13808	6663	123	38989	494	35	24	4090	26	50
October 29, 2006 7:12:00 AM UTC	1162131120000	0	0	yes	3.9	115.3	20972	20821	13808	6663	116	38996	502	35	18	4084	26	39
October 29, 2006 7:13:00 AM UTC	1162131180000	0	0	yes	4.0	115.5	20972	20821	13822	6650	106	39005	520	48	48	4081	31	98
October 29, 2006 7:14:00 AM UTC	1162131240000	0	1	yes	4.2	115.7	20972	20821	13801	6746	104	38932	513	24	51	4059	11	181
October 29, 2006 7:15:00 AM UTC	1162131300000	0	0	yes	4.3	115.9	20972	20821	13825	6583	103	39072	540	41	29	4069	24	102
October 29, 2006 7:16:00 AM UTC	1162131360000	0	1	yes	4.4	116.1	20972	20821	13809	6653	94	39027	545	47	74	4045	23	152
October 29, 2006 7:17:00 AM UTC	1162131420000	0	0	yes	4.6	116.3	20972	20821	13817	6615	89	39062	557	54	43	4042	31	139
October 29, 2006 7:18:00 AM UTC	1162131480000	0	1	yes	4.7	116.5	20972	20821	13817	6615	94	39057	572	35	69	4028	20	141
October 29, 2006 7:19:00 AM UTC	1162131540000	0	0	yes	4.9	116.7	20972	20821	13817	6615	87	39064	581	47	77	4020	20	101
October 29, 2006 7:20:00 AM UTC	1162131600000	0	1	yes	5.0	116.9	20972	20821	13817	6615	83	39068	593	43	84	4006	23	184
October 29, 2006 7:21:00 AM UTC	1162131660000	0	1	yes	5.2	117.1	20972	20821	13801	6681	74	39027	587	47	118	3991	31	348
October 29, 2006 7:22:00 AM UTC	1162131720000	0	1	yes	5.3	117.3	20972	20821	13817	6632	78	39056	613	44	137	3990	17	401
October 29, 2006 7:23:00 AM UTC	1162131780000	0	1	yes	5.5	117.5	20972	20821	13817	6632	74	39060	625	43	126	3980	13	334
October 29, 2006 7:24:00 AM UTC	1162131840000	0	2	yes	5.6	117.7	20972	20821	13809	6667	69	39038	623	53	219	3964	23	570
October 29, 2006 7:25:00 AM UTC	1162131900000	0	2	yes	5.8	117.9	20972	20821	13809	6667	68	39039	639	51	176	3948	19	565
October 29, 2006 7:26:00 AM UTC	1162131960000	1	1	yes	5.9	118.1	20972	20821	13810	6667	61	39045	644	72	193	3941	25	332
October 29, 2006 7:27:00 AM UTC	1162132020000	0	2	yes	6.1	118.2	20972	20821	13811	6601	70	39101	665	50	315	3928	14	573
October 29, 2006 7:28:00 AM UTC	1162132080000	0	2	yes	6.2	118.4	20972	20821	13826	6538	70	39149	683	52	197	3930	23	544
October 29, 2006 7:29:00 AM UTC	1162132140000	0	2	yes	6.4	118.6	20972	20821	13810	6680	70	39023	681	58	270	3905	17	615
October 29, 2006 7:30:00 AM UTC	1162132200000	0	2	yes	6.5	118.8	20972	20821	13824	6616	68	39075	701	62	282	3903	23	409
October 29, 2006 7:31:00 AM UTC	1162132260000	0	3	yes	6.7	119.0	20972	20821	13801	6714	71	38997	696	33	343	3881	6	644
October 29, 2006 7:32:00 AM UTC	1162132320000	0	2	yes	6.8	119.2	20972	20821	13824	6615	77	39067	726	61	296	3880	15	536
October 29, 2006 7:33:00 AM UTC	1162132380000	0	3	yes	6.9	119.4	20972	20821	13822	6635	77	39049	735	57	409	3867	12	624
October 29, 2006 7:34:00 AM UTC	1162132440000	0	2	yes	7.1	119.6	20972	20821	13801	6734	71	38977	724	47	359	3848	12	505
October 29, 2006 7:35:00 AM UTC	1162132500000	0	3	yes	7.2	119.8	20972	20821	13816	6671	73	39023	745	60	392	3847	18	669
October 29, 2006 7:36:00 AM UTC	1162132560000	0	3	yes	7.4	120.0	20972	20821	13801	6734	79	38969	743	51	441	3829	5	726
October 29, 2006 7:37:00 AM UTC	1162132620000	0	3	yes	7.5	120.2	20972	20821	13814	6671	79	39019	766	67	476	3823	13	607
October 29, 2006 7:38:00 AM UTC	1162132680000	0	3	yes	7.7	120.4	20972	20821	13817	6608	78	39080	784	75	483	3814	12	689
October 29, 2006 7:39:00 AM UTC	1162132740000	1	3	yes	7.8	120.6	20972	20821	13817	6608	86	39072	792	80	462	3806	17	588
October 29, 2006 7:40:00 AM UTC	1162132800000	1	3	yes	8.0	120.8	20972	20821	13808	6644	82	39049	796	119	477	3793	19	790
October 29, 2006 7:41:00 AM UTC	1162132860000	1	3	yes	8.1	121.0	20972	20821	13808	6650	82	39043	805	115	457	3783	18	629
October 29, 2006 7:42:00 AM UTC	1162132920000	1	3	yes	8.2	121.2	20972	20821	13817	6608	83	39075	827	146	521	3773	26	667
October 29, 2006 7:43:00 AM UTC	1162132980000	1	3	yes	8.4	121.4	20972	20821	13823	6581	85	39094	841	162	503	3767	36	538
October 29, 2006 7:44:00 AM UTC	1162133040000	1	3	yes	8.5	121.6	20972	20821	13808	6667	82	39026	834	165	519	3753	72	596
October 29, 2006 7:45:00 AM UTC	1162133100000	1	3	yes	8.7	121.8	20972	20821	13820	6605	89	39069	861	186	541	3742	44	666
October 29, 2006 7:46:00 AM UTC	1162133160000	1	3	yes	8.8	122.0	20972	20821	13798	6706	86	38993	848	187	538	3724	54	558
October 29, 2006 7:47:00 AM UTC	1162133220000	1	3	yes	8.9	122.2	20972	20821	13808	6668	86	39021	872	236	526	3716	57	659
October 29, 2006 7:48:00 AM UTC	1162133280000	1	2	yes	9.1	122.4	20972	20821	13822	6669	92	39000	892	249	470	3711	57	474
October 29, 2006 7:49:00 AM UTC	1162133340000	1	3	yes	9.2	122.6	20972	20821	13799	6769	87	38928	878	178	533	3694	32	507
October 29, 2006 7:50:00 AM UTC	1162133400000	1	3	yes	9.4	122.8	20972	20821	13814	6643	90	39036	906	208	538	3691	54	475
October 29, 2006 7:51:00 AM UTC	1162133460000	1	2	yes	9.5	123.0	20972	20821	13811	6667	89	39016	915	250	473	3673	51	437
October 29, 2006 7:52:00 AM UTC	1162133520000	1	3	yes	9.6	123.2	20972	20821	13815	6644	92	39032	929	276	503	3665	22	450
October 29, 2006 7:53:00 AM UTC	1162133580000	1	3	yes	9.8	123.4	20972	20821	13815	6644	92	39032	943	196	541	3652	19	476
October 29, 2006 7:54:00 AM UTC	1162133640000	1	3	yes	9.9	123.6	20972	20821	13815	6644	96	39028	950	201	559	3649	17	420
October 29, 2006 7:55:00 AM UTC	1162133700000	1	3	yes	10.1	123.8	20972	20821	13805	6709	90	38979	950	157	600	3626	8	434
October 29, 2006 7:56:00 AM UTC	1162133760000	1	3	yes	10.2	124.0	20972	20821	13814	6672	95	39002	967	193	565	3629	36	411
October 29, 2006 7:57:00 AM UTC	1162133820000	1	3	yes	10.3	124.2	20972	20821	13814	6672	98	38999	981	184	540	3610	15	426
October 29, 2006 7:58:00 AM UTC	1162133880000	1	3	yes	10.5	124.4	20972	20821	13821	6649	99	39014	997	179	581	3594	16	426
October 29, 2006 7:59:00 AM UTC	1162133940000	1	3	yes	10.6	124.6	20972	20821	13806	6709	96	38972	994	170	555	3590	6	435
October 29, 2006 8:00:00 AM UTC	1162134000000	1	3	yes	10.7	124.8	20972	20821	13806	6710	93	38974	1002	198	554	3573	7	406
October 29, 2006 8:01:00 AM UTC	1162134060000	1	3	yes	10.9	125.0	20972	20821	13821	6592	103	39067	1035	207	558	3581	10	416
October 29, 2006 8:02:00 AM UTC	1162134120000	1	2	yes	11.0	125.3	20972	20821	13806	6652	102	39023	1033	190	553	3557	3	375
October 29, 2006 8:03:00 AM UTC	1162134180000	1	2	yes	11.2	125.5	20972	20821	13813	6632	103	39035	1045	174	570	3538	5	389
October 29, 2006 8:04:00 AM UTC	1162134240000	1	2	yes	11.3	125.7	20972	20821	13808	6652	102	39021	1053	158	556	3543	5	404
October 29, 2006 8:05:00 AM UTC	1162134300000	1	2	yes	11.4	125.9	20972	20821	13820	6621	105	39037	1071	204	514	3530	7	349
October 29, 2006 8:06:00 AM UTC	1162134360000	1	2	yes	11.6	126.1	20972	20821	13811	6662	103	39007	1074	187	578	3512	7	367
October 29, 2006 8:07:00 AM UTC	1162134420000	1	2	yes	11.7	126.3	20972	20821	13812	6662	102	39007	1079	178	515	3510	3	312
October 29, 2006 8:08:00 AM UTC	1162134480000	1	2	yes	11.8	126.5	20972	20821	13821	6623	104	39035	1105	191	546	3494	12	368
October 29, 2006 8:09:00 AM UTC	1162134540000	1	2	yes	12.0	126.7	20972	20821	13825	6603	107	39048	1122	220	517	3484	4	319
October 29, 2006 8:10:00 AM UTC	1162134600000	1	2	yes	12.1	126.9	20972	20821	13812	6662	106	39003	1113	193	528	3475	2	362
October 29, 2006 8:11:00 AM UTC	1162134660000	1	2	yes	12.2	127.1	20972	20821	13828	6550	113	39092	1146	254	538	3465	4	337
October 29, 2006 8:12:00 AM UTC	1162134720000	1	2	yes	12.4	127.3	20972	20821	13815	6608	107	39053	1144	221	581	3450	1	348
October 29, 2006 8:13:00 AM UTC	1162134780000	1	2	yes	12.5	127.5	20972	20821	13815	6608	107	39053	1149	229	557	3448	3	362
October 29, 2006 8:14:00 AM UTC	1162134840000	1	2	yes	12.6	127.7	20972	20821	13818	6593	108	39064	1171	243	565	3429	1	353
October 29, 2006 8:15:00 AM UTC	1162134900000	1	2	yes	12.7	128.0	20972	20821	13817	6626	108	39032	1174	234	567	3422	2	334
October 29, 2006 8:16:00 AM UTC	1162134960000	1	2	yes	12.9	128.2	20972	20821	13817	6626	108	39032	1183	241	539	3414	3	368
October 29, 2006 8:17:00 AM UTC	1162135020000	1	3	yes	13.0	128.4	20972	20821	13817	6626	107	39033	1194	231	613	3403	4	379
