May 15, 2010 5:00:00 AM UTC	1273924800000	1	5	yes	5.0	67.0	20972	20821	13799	6759	89	38936	578	313	172	3992	117	1622
May 15, 2010 5:01:00 AM UTC	1273924860000	1	5	yes	5.2	67.2	20972	20821	13812	6690	85	38996	603	380	134	3990	69	1705
May 15, 2010 5:02:00 AM UTC	1273924920000	2	4	yes	5.3	67.4	20972	20821	13819	6649	86	39029	622	335	200	3981	189	1488
May 15, 2010 5:03:00 AM UTC	1273924980000	1	5	yes	5.5	67.6	20972	20821	13805	6719	81	38978	613	368	163	3969	63	1641
May 15, 2010 5:04:00 AM UTC	1273925040000	1	5	yes	5.7	67.8	20972	20821	13821	6652	82	39028	640	402	155	3962	48	1654
May 15, 2010 5:05:00 AM UTC	1273925100000	1	5	yes	5.8	67.9	20972	20821	13805	6721	77	38980	635	343	209	3946	128	1532
May 15, 2010 5:06:00 AM UTC	1273925160000	2	5	yes	6.0	68.1	20972	20821	13811	6694	78	39000	650	448	124	3940	233	1683
May 15, 2010 5:07:00 AM UTC	1273925220000	2	5	yes	6.1	68.3	20972	20821	13805	6722	77	38979	658	447	131	3923	187	1586
May 15, 2010 5:08:00 AM UTC	1273925280000	2	4	yes	6.3	68.5	20972	20821	13806	6637	76	39064	671	454	140	3918	260	1509
May 15, 2010 5:09:00 AM UTC	1273925340000	2	5	yes	6.4	68.7	20972	20821	13808	6639	73	39063	685	481	129	3903	193	1776
May 15, 2010 5:10:00 AM UTC	1273925400000	2	5	yes	6.6	68.8	20972	20821	13808	6639	79	39057	693	572	42	3897	186	1656
May 15, 2010 5:11:00 AM UTC	1273925460000	2	5	yes	6.7	69.0	20972	20821	13811	6678	81	39013	709	604	24	3880	182	1807
May 15, 2010 5:12:00 AM UTC	1273925520000	2	4	yes	6.9	69.2	20972	20821	13812	6678	79	39014	720	593	45	3870	242	1616
May 15, 2010 5:13:00 AM UTC	1273925580000	2	4	yes	7.0	69.4	20972	20821	13812	6678	81	39012	733	609	40	3857	243	1554
May 15, 2010 5:14:00 AM UTC	1273925640000	3	4	yes	7.2	69.6	20972	20821	13812	6668	83	39020	748	640	25	3842	404	1488
May 15, 2010 5:15:00 AM UTC	1273925700000	3	4	yes	7.4	69.7	20972	20821	13818	6599	85	39081	763	662	16	3845	276	1587
May 15, 2010 5:16:00 AM UTC	1273925760000	3	4	yes	7.5	69.9	20972	20821	13798	6693	77	39015	754	636	41	3824	412	1440
May 15, 2010 5:17:00 AM UTC	1273925820000	3	4	yes	7.7	70.1	20972	20821	13813	6625	85	39060	782	616	81	3815	519	1271
May 15, 2010 5:18:00 AM UTC	1273925880000	3	4	yes	7.8	70.3	20972	20821	13813	6625	84	39061	794	618	92	3803	456	1489
May 15, 2010 5:19:00 AM UTC	1273925940000	3	4	yes	8.0	70.5	20972	20821	13812	6626	85	39060	806	653	65	3790	447	1428
May 15, 2010 5:20:00 AM UTC	1273926000000	3	4	yes	8.1	70.6	20972	20821	13818	6603	89	39073	824	596	138	3778	608	1326
May 15, 2010 5:21:00 AM UTC	1273926060000	3	4	yes	8.3	70.8	20972	20821	13818	6603	89	39073	836	646	100	3765	446	1414
May 15, 2010 5:22:00 AM UTC	1273926120000	4	4	yes	8.5	71.0	20972	20821	13818	6603	89	39073	844	716	39	3757	696	1327
May 15, 2010 5:23:00 AM UTC	1273926180000	3	4	yes	8.6	71.2	20972	20821	13800	6692	86	39005	842	686	70	3735	590	1259
May 15, 2010 5:24:00 AM UTC	1273926240000	4	4	yes	8.8	71.3	20972	20821	13818	6606	91	39068	872	776	5	3729	639	1354
May 15, 2010 5:25:00 AM UTC	1273926300000	4	4	yes	8.9	71.5	20972	20821	13804	6719	88	38972	866	724	53	3713	628	1271
May 15, 2010 5:26:00 AM UTC	1273926360000	4	4	yes	9.1	71.7	20972	20821	13819	6655	92	39017	897	801	4	3702	687	1369
May 15, 2010 5:27:00 AM UTC	1273926420000	4	4	yes	9.2	71.9	20972	20821	13816	6671	95	39001	900	800	5	3694	646	1296
May 15, 2010 5:28:00 AM UTC	1273926480000	4	4	yes	9.4	72.1	20972	20821	13800	6741	89	38953	899	808	2	3676	671	1420
May 15, 2010 5:29:00 AM UTC	1273926540000	4	4	yes	9.6	72.2	20972	20821	13820	6649	95	39019	933	835	3	3670	546	1277
May 15, 2010 5:30:00 AM UTC	1273926600000	4	4	yes	9.7	72.4	20972	20821	13805	6716	93	38969	929	786	50	3655	570	1276
May 15, 2010 5:31:00 AM UTC	1273926660000	4	4	yes	9.9	72.6	20972	20821	13822	6644	96	39021	960	853	11	3646	517	1277
May 15, 2010 5:32:00 AM UTC	1273926720000	4	4	yes	10.0	72.8	20972	20821	13805	6718	96	38964	951	800	54	3639	532	1247
