October 30, 2010 8:15:00 AM UTC	1288451700000	85	15	no	12.5	128.2	20972	20821	13817	6626	0	39140	1149	1111	0	3447	3447	0
October 30, 2010 8:16:00 AM UTC	1288451760000	100	0	no	12.6	128.4	20972	20821	13817	6626	0	39140	1164	1162	0	3432	3432	0
October 30, 2010 8:17:00 AM UTC	1288451820000	100	0	no	12.7	128.6	20972	20821	13818	6626	0	39139	1170	1170	0	3426	3426	0
October 30, 2010 8:18:00 AM UTC	1288451880000	99	1	no	12.9	128.8	20972	20821	13818	6626	0	39139	1180	1180	0	3415	3415	0
October 30, 2010 8:19:00 AM UTC	1288451940000	88	12	no	13.0	129.0	20972	20821	13817	6626	0	39140	1191	1156	0	3405	3405	0
October 30, 2010 8:20:00 AM UTC	1288452000000	87	13	no	13.1	129.2	20972	20821	13806	6671	1	39105	1190	1177	0	3392	3392	0
October 30, 2010 8:21:00 AM UTC	1288452060000	100	0	no	13.2	129.4	20972	20821	13832	6514	0	39237	1236	1236	0	3386	3386	0
October 30, 2010 8:22:00 AM UTC	1288452120000	100	0	no	13.4	129.6	20972	20821	13818	6583	0	39182	1230	1230	0	3372	3372	0
October 30, 2010 8:23:00 AM UTC	1288452180000	100	0	no	13.5	129.8	20972	20821	13809	6617	0	39157	1225	1225	0	3369	3369	0
October 30, 2010 8:24:00 AM UTC	1288452240000	96	4	no	13.6	130.1	20972	20821	13820	6595	0	39168	1251	1242	0	3356	3356	0
October 30, 2010 8:25:00 AM UTC	1288452300000	100	0	no	13.8	130.3	20972	20821	13809	6648	0	39126	1243	1243	0	3348	3348	0
October 30, 2010 8:26:00 AM UTC	1288452360000	100	0	no	13.9	130.5	20972	20821	13820	6596	0	39167	1270	1270	0	3337	3337	0
October 30, 2010 8:27:00 AM UTC	1288452420000	100	0	no	14.0	130.7	20972	20821	13820	6596	0	39167	1279	1273	0	3329	3329	0
October 30, 2010 8:28:00 AM UTC	1288452480000	100	0	no	14.1	130.9	20972	20821	13820	6596	0	39167	1290	1290	0	3322	3322	0
October 30, 2010 8:29:00 AM UTC	1288452540000	100	0	no	14.3	131.1	20972	20821	13820	6596	0	39167	1300	1300	0	3312	3312	0
October 30, 2010 8:30:00 AM UTC	1288452600000	99	1	no	14.4	131.3	20972	20821	13810	6642	0	39131	1293	1273	0	3305	3302	3
October 30, 2010 8:31:00 AM UTC	1288452660000	90	10	no	14.5	131.5	20972	20821	13822	6554	0	39207	1326	1281	0	3292	3292	0
October 30, 2010 8:32:00 AM UTC	1288452720000	97	3	no	14.6	131.8	20972	20821	13824	6531	0	39228	1343	1335	0	3287	3287	0
October 30, 2010 8:33:00 AM UTC	1288452780000	93	7	no	14.8	132.0	20972	20821	13812	6585	0	39186	1335	1335	0	3280	3280	0
October 30, 2010 8:34:00 AM UTC	1288452840000	75	25	no	14.9	132.2	20972	20821	13821	6583	0	39179	1352	1304	0	3273	3244	29
October 30, 2010 8:35:00 AM UTC	1288452900000	66	33	no	15.0	132.4	20972	20821	13822	6578	0	39183	1363	1324	0	3264	3264	0
October 30, 2010 8:36:00 AM UTC	1288452960000	92	8	no	15.1	132.6	20972	20821	13809	6633	0	39141	1351	1316	0	3262	3262	0
October 30, 2010 8:37:00 AM UTC	1288453020000	100	0	no	15.2	132.8	20972	20821	13822	6578	0	39183	1387	1384	0	3248	3248	0
October 30, 2010 8:38:00 AM UTC	1288453080000	100	0	no	15.4	133.1	20972	20821	13822	6578	0	39183	1394	1394	0	3241	3241	0
October 30, 2010 8:39:00 AM UTC	1288453140000	100	0	no	15.5	133.3	20972	20821	13812	6625	0	39146	1390	1384	0	3233	3233	0
October 30, 2010 8:40:00 AM UTC	1288453200000	100	0	no	15.6	133.5	20972	20821	13822	6578	0	39183	1412	1410	0	3228	3228	0
October 30, 2010 8:41:00 AM UTC	1288453260000	100	0	no	15.7	133.7	20972	20821	13823	6537	0	39223	1435	1433	0	3218	3218	0
October 30, 2010 8:42:00 AM UTC	1288453320000	100	0	no	15.9	133.9	20972	20821	13812	6590	0	39181	1425	1424	0	3215	3215	0
October 30, 2010 8:43:00 AM UTC	1288453380000	100	0	no	16.0	134.2	20972	20821	13832	6520	0	39231	1469	1466	0	3204	3204	0
October 30, 2010 8:44:00 AM UTC	1288453440000	97	3	no	16.1	134.4	20972	20821	13822	6569	0	39192	1455	1396	0	3203	3203	0
October 30, 2010 8:45:00 AM UTC	1288453500000	88	12	no	16.2	134.6	20972	20821	13810	6624	1	39148	1450	1399	0	3191	3191	0
October 30, 2010 8:46:00 AM UTC	1288453560000	100	0	no	16.3	134.8	20972	20821	13822	6569	0	39192	1469	1452	0	3193	3193	0
October 30, 2010 8:47:00 AM UTC	1288453620000	100	0	no	16.4	135.0	20972	20821	13822	6569	0	39192	1485	1485	0	3180	3180	0
October 30, 2010 8:48:00 AM UTC	1288453680000	98	2	no	16.6	135.3	20972	20821	13809	6619	0	39155	1481	1468	0	3172	3172	0
October 30, 2010 8:49:00 AM UTC	1288453740000	99	1	no	16.7	135.5	20972	20821	13822	6569	4	39188	1505	1471	0	3169	3169	0
October 30, 2010 8:50:00 AM UTC	1288453800000	96	4	no	16.8	135.7	20972	20821	13810	6618	76	39079	1488	1391	0	3165	3165	0
October 30, 2010 8:51:00 AM UTC	1288453860000	99	1	no	16.9	135.9	20972	20821	13811	6629	83	39060	1503	1420	0	3156	3156	0
October 30, 2010 8:52:00 AM UTC	1288453920000	100	0	no	17.0	136.2	20972	20821	13834	6477	22	39250	1555	1525	0	3155	3155	0
October 30, 2010 8:53:00 AM UTC	1288453980000	98	2	no	17.1	136.4	20972	20821	13809	6624	22	39128	1516	1489	0	3148	3148	0
October 30, 2010 8:54:00 AM UTC	1288454040000	100	0	no	17.3	136.6	20972	20821	13809	6624	63	39087	1530	1465	0	3146	3146	0
October 30, 2010 8:55:00 AM UTC	1288454100000	100	0	no	17.4	136.8	20972	20821	13821	6574	37	39151	1564	1527	0	3134	3134	0
October 30, 2010 8:56:00 AM UTC	1288454160000	99	1	no	17.5	137.1	20972	20821	13796	6675	65	39047	1535	1466	0	3130	3130	0
October 30, 2010 8:57:00 AM UTC	1288454220000	80	20	no	17.6	137.3	20972	20821	13822	6573	85	39103	1582	1496	0	3123	3123	0
October 30, 2010 8:58:00 AM UTC	1288454280000	85	15	no	17.7	137.5	20972	20821	13810	6625	79	39069	1575	1495	0	3118	3118	0
October 30, 2010 8:59:00 AM UTC	1288454340000	100	0	no	17.8	137.7	20972	20821	13822	6573	79	39109	1601	1522	0	3111	3111	0
October 30, 2010 9:00:00 AM UTC	1288454400000	100	0	no	17.9	138.0	20972	20821	13811	6628	38	39106	1582	1539	0	3115	3115	0
October 30, 2010 9:01:00 AM UTC	1288454460000	100	0	no	18.0	138.2	20972	20821	13823	6534	11	39215	1622	1605	0	3103	3103	0
October 30, 2010 9:02:00 AM UTC	1288454520000	96	4	no	18.2	138.4	20972	20821	13822	6588	10	39163	1627	1580	0	3098	3098	0
October 30, 2010 9:03:00 AM UTC	1288454580000	79	21	no	18.3	138.6	20972	20821	13811	6636	34	39102	1622	1514	0	3089	3089	0
October 30, 2010 9:04:00 AM UTC	1288454640000	74	25	no	18.4	138.9	20972	20821	13810	6642	28	39103	1622	1547	0	3089	3089	0
October 30, 2010 9:05:00 AM UTC	1288454700000	87	13	no	18.5	139.1	20972	20821	13822	6588	2	39171	1654	1634	0	3081	3081	0
October 30, 2010 9:06:00 AM UTC	1288454760000	100	0	no	18.6	139.3	20972	20821	13811	6642	0	39130	1642	1637	0	3078	3078	0
October 30, 2010 9:07:00 AM UTC	1288454820000	100	0	no	18.7	139.6	20972	20821	13823	6588	9	39163	1668	1648	0	3074	3074	0
October 30, 2010 9:08:00 AM UTC	1288454880000	100	0	no	18.8	139.8	20972	20821	13820	6596	0	39167	1671	1670	0	3074	3074	0
October 30, 2010 9:09:00 AM UTC	1288454940000	98	2	no	18.9	140.0	20972	20821	13810	6644	0	39129	1666	1663	0	3066	3066	0
October 30, 2010 9:10:00 AM UTC	1288455000000	99	1	no	19.0	140.2	20972	20821	13812	6602	0	39169	1685	1667	0	3061	3061	0
October 30, 2010 9:11:00 AM UTC	1288455060000	100	0	no	19.1	140.5	20972	20821	13821	6609	0	39153	1696	1694	0	3062	3062	0
October 30, 2010 9:12:00 AM UTC	1288455120000	98	2	no	19.2	140.7	20972	20821	13810	6657	0	39116	1691	1683	0	3056	3056	0
October 30, 2010 9:13:00 AM UTC	1288455180000	90	10	no	19.3	140.9	20972	20821	13820	6610	4	39149	1719	1686	0	3050	3050	0
October 30, 2010 9:14:00 AM UTC	1288455240000	98	2	no	19.4	141.2	20972	20821	13820	6610	30	39123	1727	1667	0	3049	3049	0
October 30, 2010 9:15:00 AM UTC	1288455300000	100	0	no	19.5	141.4	20972	20821	13820	6610	2	39151	1734	1730	0	3046	3046	0
October 30, 2010 9:16:00 AM UTC	1288455360000	100	0	no	19.6	141.6	20972	20821	13807	6665	0	39111	1720	1717	0	3041	3041	0
October 30, 2010 9:17:00 AM UTC	1288455420000	100	0	no	19.7	141.9	20972	20821	13819	6610	0	39154	1753	1740	0	3038	3038	0
October 30, 2010 9:18:00 AM UTC	1288455480000	100	0	no	19.8	142.1	20972	20821	13817	6617	0	39149	1757	1735	0	3032	3032	0
October 30, 2010 9:19:00 AM UTC	1288455540000	100	0	no	19.9	142.3	20972	20821	13822	6573	0	39188	1771	1771	0	3037	3037	0
October 30, 2010 9:20:00 AM UTC	1288455600000	100	0	no	20.1	142.6	20972	20821	13816	6641	0	39126	1766	1766	0	3025	3025	0
October 30, 2010 9:21:00 AM UTC	1288455660000	100	0	no	20.2	142.8	20972	20821	13828	6586	0	39169	1800	1800	0	3024	3024	0
October 30, 2010 9:22:00 AM UTC	1288455720000	99	1	no	20.3	143.0	20972	20821	13815	6642	2	39124	1787	1769	0	3018	3018	0
October 30, 2010 9:23:00 AM UTC	1288455780000	98	2	no	20.4	143.3	20972	20821	13815	6642	1	39125	1790	1785	0	3021	3021	0
October 30, 2010 9:24:00 AM UTC	1288455840000	98	2	no	20.4	143.5	20972	20821	13815	6642	0	39126	1804	1792	0	3008	3008	0
October 30, 2010 9:25:00 AM UTC	1288455900000	100	0	no	20.5	143.8	20972	20821	13801	6699	0	39083	1791	1790	0	3015	3015	0
October 30, 2010 9:26:00 AM UTC	1288455960000	100	0	no	20.6	144.0	20972	20821	13814	6642	0	39127	1822	1822	0	2997	2997	0
October 30, 2010 9:27:00 AM UTC	1288456020000	100	0	no	20.7	144.2	20972	20821	13814	6644	0	39125	1824	1824	0	3005	3005	0
October 30, 2010 9:28:00 AM UTC	1288456080000	100	0	no	20.8	144.5	20972	20821	13825	6598	0	39160	1852	1852	0	2996	2996	0
October 30, 2010 9:29:00 AM UTC	1288456140000	100	0	no	20.9	144.7	20972	20821	13801	6727	0	39055	1814	1809	0	2996	2996	0
October 30, 2010 9:30:00 AM UTC	1288456200000	100	0	no	21.0	144.9	20972	20821	13822	6627	0	39134	1865	1865	0	3004	3004	0
October 30, 2010 9:31:00 AM UTC	1288456260000	100	0	no	21.1	145.2	20972	20821	13810	6685	0	39088	1849	1849	0	2984	2984	0
October 30, 2010 9:32:00 AM UTC	1288456320000	100	0	no	21.2	145.4	20972	20821	13833	6584	0	39166	1893	1893	0	3000	3000	0
October 30, 2010 9:33:00 AM UTC	1288456380000	100	0	no	21.3	145.7	20972	20821	13810	6685	0	39088	1866	1865	0	2974	2974	0
October 30, 2010 9:34:00 AM UTC	1288456440000	100	0	no	21.4	145.9	20972	20821	13796	6744	0	39043	1850	1850	0	2985	2985	0
October 30, 2010 9:35:00 AM UTC	1288456500000	100	0	no	21.5	146.1	20972	20821	13818	6644	0	39121	1898	1898	0	2975	2975	0
October 30, 2010 9:36:00 AM UTC	1288456560000	100	0	no	21.6	146.4	20972	20821	13797	6744	0	39042	1857	1854	0	2977	2977	0
October 30, 2010 9:37:00 AM UTC	1288456620000	100	0	no	21.7	146.6	20972	20821	13818	6644	0	39121	1910	1909	0	2974	2974	0
October 30, 2010 9:38:00 AM UTC	1288456680000	100	0	no	21.8	146.9	20972	20821	13805	6728	0	39050	1891	1891	0	2969	2969	0
October 30, 2010 9:39:00 AM UTC	1288456740000	100	0	no	21.9	147.1	20972	20821	13820	6670	0	39093	1928	1928	0	2963	2963	0
October 30, 2010 9:40:00 AM UTC	1288456800000	100	0	no	22.0	147.4	20972	20821	13805	6728	0	39050	1907	1907	0	2966	2966	0
October 30, 2010 9:41:00 AM UTC	1288456860000	100	0	no	22.0	147.6	20972	20821	13805	6727	0	39051	1912	1912	0	2959	2959	0
October 30, 2010 9:42:00 AM UTC	1288456920000	100	0	no	22.1	147.8	20972	20821	13815	6631	0	39137	1943	1943	0	2962	2962	0
October 30, 2010 9:43:00 AM UTC	1288456980000	100	0	no	22.2	148.1	20972	20821	13815	6632	0	39136	1949	1945	0	2960	2960	0
October 30, 2010 9:44:00 AM UTC	1288457040000	100	0	no	22.3	148.3	20972	20821	13806	6671	0	39106	1942	1942	0	2960	2960	0
October 30, 2010 9:45:00 AM UTC	1288457100000	100	0	no	22.4	148.6	20972	20821	13815	6632	0	39136	1965	1965	0	2956	2956	0
October 30, 2010 9:46:00 AM UTC	1288457160000	100	0	no	22.5	148.8	20972	20821	13803	6693	0	39087	1940	1940	0	2954	2954	0
October 30, 2010 9:47:00 AM UTC	1288457220000	100	0	no	22.6	149.1	20972	20821	13822	6626	0	39135	1989	1989	0	2950	2950	0
October 30, 2010 9:48:00 AM UTC	1288457280000	100	0	no	22.7	149.3	20972	20821	13801	6726	0	39056	1953	1953	0	2950	2950	0
October 30, 2010 9:49:00 AM UTC	1288457340000	100	0	no	22.7	149.6	20972	20821	13816	6665	0	39102	1985	1985	0	2951	2951	0
October 30, 2010 9:50:00 AM UTC	1288457400000	100	0	no	22.8	149.8	20972	20821	13809	6689	0	39085	1981	1981	0	2949	2949	0
October 30, 2010 9:51:00 AM UTC	1288457460000	100	0	no	22.9	150.1	20972	20821	13809	6689	0	39085	1983	1983	0	2948	2948	0
October 30, 2010 9:52:00 AM UTC	1288457520000	100	0	no	23.0	150.3	20972	20821	13809	6689	0	39085	1990	1990	0	2950	2950	0
October 30, 2010 9:53:00 AM UTC	1288457580000	100	0	no	23.1	150.6	20972	20821	13809	6689	0	39085	2002	2002	0	2944	2944	0
October 30, 2010 9:54:00 AM UTC	1288457640000	100	0	no	23.1	150.8	20972	20821	13809	6689	0	39085	2008	2008	0	2942	2942	0
October 30, 2010 9:55:00 AM UTC	1288457700000	100	0	no	23.2	151.1	20972	20821	13817	6653	0	39113	2025	2025	0	2942	2942	0
October 30, 2010 9:56:00 AM UTC	1288457760000	100	0	no	23.3	151.3	20972	20821	13808	6735	0	39040	2013	2013	0	2938	2938	0
October 30, 2010 9:57:00 AM UTC	1288457820000	100	0	no	23.4	151.6	20972	20821	13808	6735	0	39040	2019	2019	0	2937	2937	0
October 30, 2010 9:58:00 AM UTC	1288457880000	100	0	no	23.5	151.8	20972	20821	13818	6615	0	39150	2054	2054	0	2937	2937	0
October 30, 2010 9:59:00 AM UTC	1288457940000	100	0	no	23.5	152.1	20972	20821	13818	6615	0	39150	2059	2059	0	2933	2933	0
October 30, 2010 10:00:00 AM UTC	1288458000000	100	0	no	23.6	152.3	20972	20821	13825	6584	0	39174	2081	2081	0	2933	2933	0
October 30, 2010 10:01:00 AM UTC	1288458060000	100	0	no	23.7	152.6	20972	20821	13804	6675	0	39104	2039	2039	0	2931	2931	0
October 30, 2010 10:02:00 AM UTC	1288458120000	100	0	no	23.8	152.8	20972	20821	13817	6615	0	39151	2076	2076	0	2926	2926	0
October 30, 2010 10:03:00 AM UTC	1288458180000	100	0	no	23.9	153.1	20972	20821	13811	6645	0	39127	2069	2069	0	2927	2927	0
October 30, 2010 10:04:00 AM UTC	1288458240000	100	0	no	23.9	153.3	20972	20821	13813	6644	0	39126	2075	2075	0	2923	2923	0
October 30, 2010 10:05:00 AM UTC	1288458300000	100	0	no	24.0	153.6	20972	20821	13802	6718	0	39063	2067	2067	0	2923	2923	0
October 30, 2010 10:06:00 AM UTC	1288458360000	100	0	no	24.1	153.8	20972	20821	13810	6688	0	39085	2082	2082	0	2925	2925	0
October 30, 2010 10:07:00 AM UTC	1288458420000	100	0	no	24.1	154.1	20972	20821	13810	6688	0	39085	2084	2084	0	2922	2922	0
October 30, 2010 10:08:00 AM UTC	1288458480000	100	0	no	24.2	154.3	20972	20821	13810	6688	0	39085	2090	2090	0	2923	2923	0
October 30, 2010 10:09:00 AM UTC	1288458540000	100	0	no	24.3	154.6	20972	20821	13818	6655	0	39110	2111	2111	0	2919	2919	0
October 30, 2010 10:10:00 AM UTC	1288458600000	100	0	no	24.4	154.8	20972	20821	13810	6640	0	39133	2116	2116	0	2921	2921	0
October 30, 2010 10:11:00 AM UTC	1288458660000	100	0	no	24.4	155.1	20972	20821	13818	6609	0	39156	2132	2132	0	2918	2918	0
October 30, 2010 10:12:00 AM UTC	1288458720000	100	0	no	24.5	155.3	20972	20821	13804	6676	0	39103	2105	2105	0	2915	2915	0
October 30, 2010 10:13:00 AM UTC	1288458780000	100	0	no	24.6	155.6	20972	20821	13818	6609	0	39156	2134	2134	0	2914	2914	0
October 30, 2010 10:14:00 AM UTC	1288458840000	100	0	no	24.6	155.9	20972	20821	13810	6692	0	39081	2122	2122	0	2914	2914	0
October 30, 2010 10:15:00 AM UTC	1288458900000	100	0	no	24.7	156.1	20972	20821	13809	6693	0	39081	2127	2127	0	2910	2910	0
October 30, 2010 10:16:00 AM UTC	1288458960000	100	0	no	24.8	156.4	20972	20821	13816	6658	0	39109	2151	2151	0	2909	2909	0
October 30, 2010 10:17:00 AM UTC	1288459020000	100	0	no	24.8	156.6	20972	20821	13808	6694	0	39081	2141	2141	0	2911	2911	0
October 30, 2010 10:18:00 AM UTC	1288459080000	100	0	no	24.9	156.9	20972	20821	13809	6694	0	39080	2144	2144	0	2908	2908	0
October 30, 2010 10:19:00 AM UTC	1288459140000	100	0	no	25.0	157.1	20972	20821	13809	6694	0	39080	2144	2144	0	2907	2907	0
October 30, 2010 10:20:00 AM UTC	1288459200000	100	0	no	25.0	157.4	20972	20821	13815	6664	0	39104	2163	2163	0	2910	2910	0
October 30, 2010 10:21:00 AM UTC	1288459260000	100	0	no	25.1	157.7	20972	20821	13808	6694	0	39081	2152	2152	0	2906	2906	0
