June 15, 2010 4:48:00 AM UTC	1276598880000	3	17	no	3.2	61.9	23386	20815	13338	5874	190	37773	484	9	0	4006	28	9
June 15, 2010 4:49:00 AM UTC	1276598940000	2	18	no	3.3	62.0	23386	20815	13322	5934	175	37744	487	2	0	3995	55	10
June 15, 2010 4:50:00 AM UTC	1276599000000	5	29	no	3.5	62.2	23386	20815	13338	5871	162	37804	514	10	0	3985	18	0
June 15, 2010 4:51:00 AM UTC	1276599060000	23	37	no	3.7	62.3	23386	20815	13338	5871	125	37841	526	43	0	3975	16	6
June 15, 2010 4:52:00 AM UTC	1276599120000	66	14	no	3.8	62.5	23386	20815	13322	5934	25	37894	524	222	0	3958	474	131
June 15, 2010 4:53:00 AM UTC	1276599180000	95	2	no	4.0	62.7	23386	20815	13330	5881	1	37963	543	437	0	3946	2825	38
June 15, 2010 4:54:00 AM UTC	1276599240000	99	0	no	4.2	62.8	23386	20815	13330	5886	42	37917	556	296	0	3938	3731	2
June 15, 2010 4:55:00 AM UTC	1276599300000	95	3	no	4.4	63.0	23386	20815	13322	5917	107	37829	557	102	0	3922	3679	10
June 15, 2010 4:56:00 AM UTC	1276599360000	79	18	no	4.5	63.1	23386	20815	13322	5917	99	37837	574	65	0	3904	3062	236
June 15, 2010 4:57:00 AM UTC	1276599420000	58	38	no	4.7	63.3	23386	20815	13330	5886	90	37869	589	31	0	3902	2520	513
June 15, 2010 4:58:00 AM UTC	1276599480000	53	41	no	4.9	63.4	23386	20815	13330	5886	98	37861	602	14	0	3889	1660	699
June 15, 2010 4:59:00 AM UTC	1276599540000	68	25	no	5.0	63.6	23386	20815	13330	5886	102	37857	608	7	0	3882	1543	683
June 15, 2010 5:00:00 AM UTC	1276599600000	69	23	no	5.2	63.7	23386	20815	13330	5888	86	37871	624	25	0	3867	1391	515
June 15, 2010 5:01:00 AM UTC	1276599660000	78	14	no	5.4	63.9	23386	20815	13336	5860	61	37918	637	76	0	3864	1443	452
June 15, 2010 5:02:00 AM UTC	1276599720000	92	4	no	5.6	64.0	23386	20815	13314	6019	12	37830	631	217	0	3833	2436	246
June 15, 2010 5:03:00 AM UTC	1276599780000	97	1	no	5.7	64.2	23386	20815	13327	5954	22	37872	658	285	0	3829	3400	18
June 15, 2010 5:04:00 AM UTC	1276599840000	78	22	no	5.9	64.3	23386	20815	13327	5954	26	37868	672	450	0	3815	3775	0
June 15, 2010 5:05:00 AM UTC	1276599900000	47	47	no	6.1	64.5	23386	20815	13314	6020	67	37774	672	202	0	3794	3627	35
June 15, 2010 5:06:00 AM UTC	1276599960000	13	59	no	6.2	64.6	23386	20815	13338	5839	89	37909	706	15	0	3793	1929	359
June 15, 2010 5:07:00 AM UTC	1276600020000	4	58	no	6.4	64.8	23386	20815	13338	5839	91	37907	720	1	0	3780	134	386
June 15, 2010 5:08:00 AM UTC	1276600080000	19	54	no	6.6	65.0	23386	20815	13322	5903	86	37864	719	7	0	3762	111	124
June 15, 2010 5:09:00 AM UTC	1276600140000	35	46	no	6.8	65.1	23386	20815	13338	5823	93	37921	749	7	0	3753	315	239
June 15, 2010 5:10:00 AM UTC	1276600200000	51	36	no	6.9	65.3	23386	20815	13331	5851	89	37904	752	13	0	3740	570	424
June 15, 2010 5:11:00 AM UTC	1276600260000	66	26	no	7.1	65.4	23386	20815	13324	5886	77	37888	762	32	0	3721	1046	906
June 15, 2010 5:12:00 AM UTC	1276600320000	80	16	no	7.3	65.6	23386	20815	13337	5825	75	37938	788	48	0	3715	2126	683
June 15, 2010 5:13:00 AM UTC	1276600380000	95	3	no	7.5	65.7	23386	20815	13324	5889	26	37936	788	203	0	3695	3333	46
June 15, 2010 5:14:00 AM UTC	1276600440000	98	0	no	7.6	65.9	23386	20815	13324	5889	39	37923	798	284	0	3688	3570	0
June 15, 2010 5:15:00 AM UTC	1276600500000	99	0	no	7.8	66.0	23386	20815	13345	5797	37	37996	834	601	0	3675	3665	0
June 15, 2010 5:16:00 AM UTC	1276600560000	100	0	no	8.0	66.2	23386	20815	13330	5814	34	37997	833	783	0	3662	3662	0
June 15, 2010 5:17:00 AM UTC	1276600620000	100	0	no	8.2	66.3	23386	20815	13330	5814	35	37996	849	814	0	3645	3645	0
June 15, 2010 5:18:00 AM UTC	1276600680000	100	0	no	8.3	66.5	23386	20815	13345	5753	45	38032	877	830	0	3637	3637	0
June 15, 2010 5:19:00 AM UTC	1276600740000	100	0	no	8.5	66.6	23386	20815	13322	5904	32	37917	864	761	0	3617	3617	0
June 15, 2010 5:20:00 AM UTC	1276600800000	100	0	no	8.7	66.8	23386	20815	13322	5904	12	37937	878	817	0	3603	3603	0
June 15, 2010 5:21:00 AM UTC	1276600860000	100	0	no	8.9	66.9	23386	20815	13343	5814	30	37988	913	820	0	3595	3595	0
June 15, 2010 5:22:00 AM UTC	1276600920000	100	0	no	9.0	67.1	23386	20815	13328	5882	5	37960	912	902	0	3577	3577	0
June 15, 2010 5:23:00 AM UTC	1276600980000	100	0	no	9.2	67.2	23386	20815	13328	5882	7	37958	925	914	0	3564	3564	0
June 15, 2010 5:24:00 AM UTC	1276601040000	100	0	no	9.4	67.4	23386	20815	13328	5884	11	37952	940	928	0	3548	3548	0
June 15, 2010 5:25:00 AM UTC	1276601100000	100	0	no	9.6	67.5	23386	20815	13328	5884	17	37946	950	933	0	3540	3540	0
June 15, 2010 5:26:00 AM UTC	1276601160000	100	0	no	9.7	67.6	23386	20815	13335	5843	52	37945	976	924	0	3521	3521	0
June 15, 2010 5:27:00 AM UTC	1276601220000	100	0	no	9.9	67.8	23386	20815	13336	5844	65	37930	986	919	0	3511	3511	0
June 15, 2010 5:28:00 AM UTC	1276601280000	100	0	no	10.1	67.9	23386	20815	13330	5868	54	37923	995	921	0	3496	3496	0
June 15, 2010 5:29:00 AM UTC	1276601340000	100	0	no	10.3	68.1	23386	20815	13330	5868	20	37957	1007	879	0	3485	3485	0
June 15, 2010 5:30:00 AM UTC	1276601400000	100	0	no	10.4	68.2	23386	20815	13329	5871	0	37975	1024	950	0	3468	3468	0
June 15, 2010 5:31:00 AM UTC	1276601460000	100	0	no	10.6	68.4	23386	20815	13335	5847	0	37993	1043	970	0	3454	3454	0
June 15, 2010 5:32:00 AM UTC	1276601520000	100	0	no	10.8	68.5	23386	20815	13335	5847	0	37993	1057	1044	0	3439	3439	0
June 15, 2010 5:33:00 AM UTC	1276601580000	100	0	no	11.0	68.7	23386	20815	13335	5848	0	37992	1071	1062	0	3425	3425	0
June 15, 2010 5:34:00 AM UTC	1276601640000	100	0	no	11.2	68.8	23386	20815	13335	5848	0	37992	1085	1083	0	3411	3411	0
June 15, 2010 5:35:00 AM UTC	1276601700000	100	0	no	11.3	69.0	23386	20815	13335	5848	0	37992	1105	1105	0	3393	3393	0
June 15, 2010 5:36:00 AM UTC	1276601760000	100	0	no	11.5	69.1	23386	20815	13341	5826	0	38008	1123	1123	0	3380	3380	0
June 15, 2010 5:37:00 AM UTC	1276601820000	100	0	no	11.7	69.3	23386	20815	13339	5891	25	37920	1134	1109	0	3363	3363	0
June 15, 2010 5:38:00 AM UTC	1276601880000	100	0	no	11.9	69.4	23386	20815	13319	5979	100	37777	1121	1021	0	3349	3349	0
June 15, 2010 5:39:00 AM UTC	1276601940000	100	0	no	12.1	69.6	23386	20815	13333	5912	116	37814	1161	1045	0	3327	3327	0
June 15, 2010 5:40:00 AM UTC	1276602000000	100	0	no	12.2	69.7	23386	20815	13333	5912	127	37803	1171	1044	0	3316	3316	0
June 15, 2010 5:41:00 AM UTC	1276602060000	100	0	no	12.4	69.9	23386	20815	13319	5979	113	37764	1165	1005	0	3303	3303	0
June 15, 2010 5:42:00 AM UTC	1276602120000	78	21	no	12.6	70.0	23386	20815	13325	5956	109	37785	1189	633	0	3288	3288	0
