January 1, 2010 7:19:00 AM UTC	1262359140000	24	12	yes	3.1	121.8	20506	20827	9257	6434	634	43718	861	344	0	5051	4711	158
January 1, 2010 7:20:00 AM UTC	1262359200000	24	13	yes	3.3	122.0	20506	20827	9242	6535	581	43685	850	372	0	5023	4809	56
January 1, 2010 7:21:00 AM UTC	1262359260000	23	15	yes	3.4	122.1	20506	20827	9246	6498	558	43741	872	398	0	5014	4751	88
January 1, 2010 7:22:00 AM UTC	1262359320000	23	15	yes	3.6	122.3	20506	20827	9256	6435	529	43823	905	439	0	5008	4631	143
January 1, 2010 7:23:00 AM UTC	1262359380000	23	14	yes	3.8	122.4	20506	20827	9256	6435	518	43834	917	459	0	4992	4465	240
January 1, 2010 7:24:00 AM UTC	1262359440000	22	12	yes	3.9	122.6	20506	20827	9241	6530	489	43783	907	468	0	4967	4450	242
January 1, 2010 7:25:00 AM UTC	1262359500000	19	13	yes	4.1	122.7	20506	20827	9249	6472	526	43796	933	458	0	4964	4009	706
January 1, 2010 7:26:00 AM UTC	1262359560000	16	15	yes	4.3	122.9	20506	20827	9249	6503	520	43771	945	471	0	4947	3641	1027
January 1, 2010 7:27:00 AM UTC	1262359620000	15	17	yes	4.4	123.1	20506	20827	9245	6519	506	43773	955	491	0	4930	3505	1114
January 1, 2010 7:28:00 AM UTC	1262359680000	15	21	yes	4.6	123.2	20506	20827	9248	6504	488	43803	972	523	0	4921	3285	1304
January 1, 2010 7:29:00 AM UTC	1262359740000	16	25	yes	4.8	123.4	20506	20827	9248	6504	485	43806	987	539	0	4906	3277	1283
January 1, 2010 7:30:00 AM UTC	1262359800000	17	30	yes	4.9	123.5	20506	20827	9248	6504	471	43820	997	565	0	4897	3403	1252
January 1, 2010 7:31:00 AM UTC	1262359860000	20	37	yes	5.1	123.7	20506	20827	9248	6504	453	43838	1013	584	0	4885	3544	1264
January 1, 2010 7:32:00 AM UTC	1262359920000	24	40	yes	5.3	123.8	20506	20827	9243	6543	458	43799	1014	561	6	4861	3888	913
January 1, 2010 7:33:00 AM UTC	1262359980000	27	45	yes	5.4	124.0	20506	20827	9257	6446	378	43962	1053	694	0	4864	4348	466
January 1, 2010 7:34:00 AM UTC	1262360040000	26	46	no	5.6	124.2	20506	20827	9248	6504	371	43920	1053	707	0	4845	4185	632
January 1, 2010 7:35:00 AM UTC	1262360100000	27	44	yes	5.8	124.3	20506	20827	9242	6543	339	43919	1056	734	0	4817	4444	354
January 1, 2010 7:36:00 AM UTC	1262360160000	32	39	no	5.9	124.5	20506	20827	9252	6426	346	44019	1087	761	1	4820	4752	47
January 1, 2010 7:37:00 AM UTC	1262360220000	36	33	no	6.1	124.7	20506	20827	9246	6487	366	43944	1082	736	0	4810	4740	50
January 1, 2010 7:38:00 AM UTC	1262360280000	35	31	no	6.3	124.8	20506	20827	9248	6526	401	43868	1107	722	0	4785	4705	63
January 1, 2010 7:39:00 AM UTC	1262360340000	35	29	no	6.4	125.0	20506	20827	9251	6488	439	43865	1128	706	0	4762	4716	28
