January 22, 2011 7:14:00 AM UTC	1295709240000	1	0	yes	3.0	117.3	20506	20827	9252	6475	669	43647	847	99	0	5046	69	5
January 22, 2011 7:15:00 AM UTC	1295709300000	1	0	yes	3.2	117.5	20506	20827	9247	6542	630	43624	852	98	1	5035	67	7
January 22, 2011 7:16:00 AM UTC	1295709360000	1	0	yes	3.4	117.6	20506	20827	9247	6509	596	43691	870	109	2	5011	70	5
January 22, 2011 7:17:00 AM UTC	1295709420000	1	0	yes	3.6	117.8	20506	20827	9247	6509	593	43694	883	60	4	4996	44	4
January 22, 2011 7:18:00 AM UTC	1295709480000	1	0	yes	3.7	117.9	20506	20827	9247	6509	571	43716	899	63	7	4987	41	4
January 22, 2011 7:19:00 AM UTC	1295709540000	1	0	yes	3.9	118.1	20506	20827	9247	6509	541	43746	914	82	1	4974	50	6
January 22, 2011 7:20:00 AM UTC	1295709600000	1	0	yes	4.1	118.3	20506	20827	9247	6528	523	43745	924	85	4	4957	54	4
January 22, 2011 7:21:00 AM UTC	1295709660000	1	0	yes	4.3	118.4	20506	20827	9258	6465	508	43812	955	101	4	4949	58	4
January 22, 2011 7:22:00 AM UTC	1295709720000	1	0	yes	4.4	118.6	20506	20827	9247	6528	498	43770	950	95	3	4933	57	5
January 22, 2011 7:23:00 AM UTC	1295709780000	1	0	yes	4.6	118.7	20506	20827	9247	6528	491	43777	967	97	5	4916	55	4
January 22, 2011 7:24:00 AM UTC	1295709840000	1	0	yes	4.8	118.9	20506	20827	9250	6499	489	43805	987	110	8	4907	64	4
January 22, 2011 7:25:00 AM UTC	1295709900000	1	0	yes	5.0	119.0	20506	20827	9241	6617	491	43694	984	56	6	4883	33	6
January 22, 2011 7:26:00 AM UTC	1295709960000	1	0	yes	5.1	119.2	20506	20827	9247	6526	490	43780	1008	68	4	4878	35	7
January 22, 2011 7:27:00 AM UTC	1295710020000	1	0	yes	5.3	119.4	20506	20827	9256	6464	486	43837	1038	80	4	4872	43	8
January 22, 2011 7:28:00 AM UTC	1295710080000	1	0	yes	5.5	119.5	20506	20827	9242	6556	469	43776	1032	76	4	4843	42	7
January 22, 2011 7:29:00 AM UTC	1295710140000	1	0	yes	5.7	119.7	20506	20827	9252	6493	465	43833	1061	90	8	4838	47	7
January 22, 2011 7:30:00 AM UTC	1295710200000	1	0	yes	5.8	119.8	20506	20827	9252	6493	460	43838	1076	91	5	4822	45	6
January 22, 2011 7:31:00 AM UTC	1295710260000	1	0	yes	6.0	120.0	20506	20827	9243	6555	452	43793	1070	86	9	4807	45	7
January 22, 2011 7:32:00 AM UTC	1295710320000	1	0	yes	6.2	120.1	20506	20827	9247	6527	460	43809	1094	59	8	4790	27	5
January 22, 2011 7:33:00 AM UTC	1295710380000	1	0	yes	6.4	120.3	20506	20827	9252	6493	458	43840	1115	66	5	4783	30	6
January 22, 2011 7:34:00 AM UTC	1295710440000	1	0	yes	6.5	120.5	20506	20827	9242	6555	456	43790	1111	62	13	4767	30	8
January 22, 2011 7:35:00 AM UTC	1295710500000	1	0	yes	6.7	120.6	20506	20827	9252	6511	462	43818	1144	74	6	4752	35	6
January 22, 2011 7:36:00 AM UTC	1295710560000	1	0	yes	6.9	120.8	20506	20827	9247	6555	459	43782	1144	72	12	4736	33	5
January 22, 2011 7:37:00 AM UTC	1295710620000	1	0	yes	7.1	121.0	20506	20827	9247	6555	460	43781	1166	79	7	4718	36	3
January 22, 2011 7:38:00 AM UTC	1295710680000	1	0	no	7.2	121.1	20506	20827	9247	6555	462	43779	1174	80	7	4709	36	5
January 22, 2011 7:39:00 AM UTC	1295710740000	0	0	yes	7.4	121.3	20506	20827	9252	6520	464	43807	1200	56	8	4695	20	6
January 22, 2011 7:40:00 AM UTC	1295710800000	1	0	yes	7.6	121.4	20506	20827	9247	6555	461	43780	1201	62	5	4681	25	4
January 22, 2011 7:41:00 AM UTC	1295710860000	1	0	yes	7.7	121.6	20506	20827	9247	6555	459	43782	1215	62	8	4668	25	4
January 22, 2011 7:42:00 AM UTC	1295710920000	1	0	yes	7.9	121.8	20506	20827	9247	6555	454	43787	1233	66	5	4648	23	5
January 22, 2011 7:43:00 AM UTC	1295710980000	1	0	yes	8.1	121.9	20506	20827	9257	6434	465	43887	1267	75	7	4645	26	3
January 22, 2011 7:44:00 AM UTC	1295711040000	1	0	yes	8.3	122.1	20506	20827	9246	6498	459	43840	1265	80	8	4621	29	3
January 22, 2011 7:45:00 AM UTC	1295711100000	1	0	yes	8.4	122.3	20506	20827	9256	6435	465	43887	1298	91	8	4614	32	4
January 22, 2011 7:46:00 AM UTC	1295711160000	0	0	yes	8.6	122.4	20506	20827	9256	6435	461	43891	1315	51	7	4593	17	5
January 22, 2011 7:47:00 AM UTC	1295711220000	0	0	yes	8.8	122.6	20506	20827	9241	6530	449	43823	1294	53	6	4579	16	6
January 22, 2011 7:48:00 AM UTC	1295711280000	1	0	yes	8.9	122.8	20506	20827	9249	6472	457	43865	1330	65	5	4569	17	5
January 22, 2011 7:49:00 AM UTC	1295711340000	0	0	yes	9.1	122.9	20506	20827	9249	6503	453	43838	1339	60	7	4554	17	4
January 22, 2011 7:50:00 AM UTC	1295711400000	1	0	yes	9.3	123.1	20506	20827	9254	6466	457	43866	1362	79	5	4543	20	5
