January 6, 2007 8:20:00 AM UTC	1168096800000	0	0	no	3.0	129.5	20972	20821	13832	6514	186	39051	462	45	0	4156	32	0
January 6, 2007 8:21:00 AM UTC	1168096860000	0	0	no	3.2	129.7	20972	20821	13818	6583	166	39016	461	47	0	4137	31	0
January 6, 2007 8:22:00 AM UTC	1168096920000	1	0	no	3.3	129.9	20972	20821	13823	6548	147	39065	472	55	0	4137	40	0
January 6, 2007 8:23:00 AM UTC	1168096980000	0	0	no	3.4	130.0	20972	20821	13820	6595	139	39029	479	53	0	4123	36	0
January 6, 2007 8:24:00 AM UTC	1168097040000	1	0	no	3.6	130.2	20972	20821	13809	6648	118	39008	477	57	0	4108	37	0
January 6, 2007 8:25:00 AM UTC	1168097100000	0	0	no	3.7	130.4	20972	20821	13820	6596	120	39047	494	43	0	4104	24	0
January 6, 2007 8:26:00 AM UTC	1168097160000	0	0	no	3.8	130.6	20972	20821	13820	6596	117	39050	502	42	0	4098	24	0
January 6, 2007 8:27:00 AM UTC	1168097220000	1	0	no	3.9	130.8	20972	20821	13820	6596	101	39066	513	59	0	4086	35	0
January 6, 2007 8:28:00 AM UTC	1168097280000	1	0	no	4.1	131.0	20972	20821	13820	6596	99	39068	521	61	0	4078	35	0
January 6, 2007 8:29:00 AM UTC	1168097340000	1	0	no	4.2	131.2	20972	20821	13808	6643	93	39039	520	58	0	4064	35	0
January 6, 2007 8:30:00 AM UTC	1168097400000	0	0	no	4.3	131.4	20972	20821	13810	6642	94	39037	528	46	0	4056	23	0
January 6, 2007 8:31:00 AM UTC	1168097460000	1	0	no	4.4	131.6	20972	20821	13822	6554	90	39117	548	53	0	4053	29	0
January 6, 2007 8:32:00 AM UTC	1168097520000	1	0	no	4.6	131.8	20972	20821	13824	6531	85	39143	560	65	0	4050	36	0
January 6, 2007 8:33:00 AM UTC	1168097580000	1	0	no	4.7	132.0	20972	20821	13812	6585	79	39107	557	65	0	4034	35	0
January 6, 2007 8:34:00 AM UTC	1168097640000	1	0	no	4.8	132.2	20972	20821	13821	6583	79	39100	575	69	0	4025	38	0
January 6, 2007 8:35:00 AM UTC	1168097700000	1	0	no	4.9	132.4	20972	20821	13822	6578	78	39105	581	53	0	4022	26	0
January 6, 2007 8:36:00 AM UTC	1168097760000	0	0	no	5.1	132.6	20972	20821	13809	6633	76	39065	581	53	0	4004	24	0
January 6, 2007 8:37:00 AM UTC	1168097820000	1	0	no	5.2	132.8	20972	20821	13812	6625	68	39078	588	65	0	3999	33	0
January 6, 2007 8:38:00 AM UTC	1168097880000	1	0	no	5.3	133.0	20972	20821	13822	6578	66	39117	608	74	0	3994	37	0
January 6, 2007 8:39:00 AM UTC	1168097940000	0	0	no	5.4	133.2	20972	20821	13811	6633	64	39075	608	50	0	3976	23	0
January 6, 2007 8:40:00 AM UTC	1168098000000	1	0	no	5.5	133.4	20972	20821	13812	6625	59	39087	618	66	0	3969	27	0
January 6, 2007 8:41:00 AM UTC	1168098060000	1	0	no	5.7	133.6	20972	20821	13822	6578	59	39124	634	73	0	3969	31	0
January 6, 2007 8:42:00 AM UTC	1168098120000	1	1	no	5.8	133.8	20972	20821	13823	6537	58	39165	645	84	0	3966	37	0
January 6, 2007 8:43:00 AM UTC	1168098180000	1	2	no	5.9	134.0	20972	20821	13812	6590	59	39122	646	57	0	3951	25	0
January 6, 2007 8:44:00 AM UTC	1168098240000	1	3	no	6.0	134.2	20972	20821	13832	6520	61	39170	670	74	0	3950	34	0
January 6, 2007 8:45:00 AM UTC	1168098300000	1	10	no	6.1	134.4	20972	20821	13822	6569	56	39136	670	75	0	3935	33	5
January 6, 2007 8:46:00 AM UTC	1168098360000	1	17	no	6.3	134.6	20972	20821	13810	6624	60	39089	664	54	0	3926	21	10
January 6, 2007 8:47:00 AM UTC	1168098420000	2	26	no	6.4	134.8	20972	20821	13822	6569	60	39132	684	81	0	3920	62	58
January 6, 2007 8:48:00 AM UTC	1168098480000	3	36	no	6.5	135.0	20972	20821	13822	6569	66	39126	692	78	0	3913	98	120
January 6, 2007 8:49:00 AM UTC	1168098540000	6	45	no	6.6	135.2	20972	20821	13809	6619	58	39097	697	90	0	3899	249	137
January 6, 2007 8:50:00 AM UTC	1168098600000	9	55	no	6.7	135.4	20972	20821	13822	6569	67	39125	713	63	0	3890	343	129
January 6, 2007 8:51:00 AM UTC	1168098660000	8	59	no	6.8	135.6	20972	20821	13822	6569	66	39126	721	62	0	3883	370	119
January 6, 2007 8:52:00 AM UTC	1168098720000	10	66	no	7.0	135.8	20972	20821	13810	6618	58	39097	715	77	0	3866	377	179
January 6, 2007 8:53:00 AM UTC	1168098780000	11	71	no	7.1	136.0	20972	20821	13823	6579	63	39118	739	92	0	3865	712	277
January 6, 2007 8:54:00 AM UTC	1168098840000	11	72	no	7.2	136.2	20972	20821	13834	6477	68	39204	760	77	0	3862	630	395
January 6, 2007 8:55:00 AM UTC	1168098900000	13	73	no	7.3	136.4	20972	20821	13822	6573	71	39117	753	65	0	3852	799	385
