November 15, 2009 6:44:00 AM UTC	1258296240000	1	0	yes	3.1	116.0	20506	20827	9245	6573	649	43576	849	95	33	5028	67	59
November 15, 2009 6:45:00 AM UTC	1258296300000	1	1	yes	3.3	116.2	20506	20827	9245	6573	624	43601	860	118	69	5019	58	185
November 15, 2009 6:46:00 AM UTC	1258296360000	1	0	yes	3.5	116.4	20506	20827	9252	6474	586	43731	891	128	50	5008	71	64
November 15, 2009 6:47:00 AM UTC	1258296420000	1	0	yes	3.7	116.5	20506	20827	9252	6474	562	43755	899	124	73	5000	63	100
November 15, 2009 6:48:00 AM UTC	1258296480000	1	1	yes	3.9	116.7	20506	20827	9241	6538	563	43701	903	112	87	4972	42	133
November 15, 2009 6:49:00 AM UTC	1258296540000	1	1	yes	4.0	116.8	20506	20827	9252	6475	549	43767	930	114	97	4968	47	160
November 15, 2009 6:50:00 AM UTC	1258296600000	1	0	yes	4.2	117.0	20506	20827	9247	6506	528	43762	937	123	109	4954	38	97
November 15, 2009 6:51:00 AM UTC	1258296660000	1	1	yes	4.4	117.1	20506	20827	9252	6475	509	43807	958	149	99	4937	52	171
November 15, 2009 6:52:00 AM UTC	1258296720000	1	1	yes	4.6	117.3	20506	20827	9252	6475	502	43814	966	157	138	4931	50	144
November 15, 2009 6:53:00 AM UTC	1258296780000	1	1	yes	4.8	117.4	20506	20827	9252	6475	496	43820	986	140	168	4916	54	248
November 15, 2009 6:54:00 AM UTC	1258296840000	1	1	yes	4.9	117.6	20506	20827	9247	6509	482	43805	987	160	193	4892	47	169
November 15, 2009 6:55:00 AM UTC	1258296900000	1	1	yes	5.1	117.8	20506	20827	9247	6509	496	43791	1004	106	240	4878	32	171
November 15, 2009 6:56:00 AM UTC	1258296960000	1	1	yes	5.3	117.9	20506	20827	9247	6509	487	43800	1018	100	258	4868	31	224
November 15, 2009 6:57:00 AM UTC	1258297020000	1	1	yes	5.5	118.1	20506	20827	9247	6509	474	43813	1038	119	270	4848	40	211
November 15, 2009 6:58:00 AM UTC	1258297080000	1	1	yes	5.6	118.2	20506	20827	9247	6528	465	43803	1048	119	304	4834	38	191
November 15, 2009 6:59:00 AM UTC	1258297140000	1	2	yes	5.8	118.4	20506	20827	9258	6465	464	43856	1078	134	331	4826	46	426
