April 12, 2011 5:41:00 AM UTC	1302612060000	3	3	no	3.1	80.5	20972	20821	13809	6691	186	38897	453	269	0	4137	954	1112
April 12, 2011 5:42:00 AM UTC	1302612120000	3	3	no	3.3	80.6	20972	20821	13812	6681	173	38917	466	293	0	4128	868	1133
April 12, 2011 5:43:00 AM UTC	1302612180000	3	3	no	3.5	80.8	20972	20821	13812	6681	156	38934	477	318	3	4125	941	1135
April 12, 2011 5:44:00 AM UTC	1302612240000	3	3	no	3.6	81.0	20972	20821	13812	6682	138	38951	485	346	1	4103	858	1177
April 12, 2011 5:45:00 AM UTC	1302612300000	4	3	no	3.8	81.2	20972	20821	13812	6682	131	38958	496	362	3	4102	1106	1064
April 12, 2011 5:46:00 AM UTC	1302612360000	4	3	no	3.9	81.4	20972	20821	13813	6689	125	38956	510	385	0	4081	1084	1049
April 12, 2011 5:47:00 AM UTC	1302612420000	4	3	no	4.1	81.6	20972	20821	13813	6659	118	38993	519	399	2	4082	1175	1055
April 12, 2011 5:48:00 AM UTC	1302612480000	4	3	no	4.3	81.8	20972	20821	13813	6659	111	39000	532	421	0	4059	1221	971
April 12, 2011 5:49:00 AM UTC	1302612540000	4	3	no	4.4	81.9	20972	20821	13811	6734	103	38935	540	428	9	4053	1105	1158
April 12, 2011 5:50:00 AM UTC	1302612600000	4	3	no	4.6	82.1	20972	20821	13813	6724	101	38945	551	442	8	4039	1242	1024
April 12, 2011 5:51:00 AM UTC	1302612660000	5	3	no	4.8	82.3	20972	20821	13816	6639	101	39027	567	466	0	4033	1332	1042
April 12, 2011 5:52:00 AM UTC	1302612720000	5	3	no	4.9	82.5	20972	20821	13816	6639	96	39032	579	478	5	4019	1275	1104
April 12, 2011 5:53:00 AM UTC	1302612780000	5	3	no	5.1	82.7	20972	20821	13817	6640	89	39037	589	500	0	4008	1286	1088
April 12, 2011 5:54:00 AM UTC	1302612840000	5	3	no	5.3	82.9	20972	20821	13817	6640	88	39038	602	514	0	3998	1398	1080
April 12, 2011 5:55:00 AM UTC	1302612900000	5	3	no	5.4	83.1	20972	20821	13801	6713	81	38988	599	518	0	3978	1412	1095
April 12, 2011 5:56:00 AM UTC	1302612960000	5	4	no	5.6	83.2	20972	20821	13817	6641	74	39051	625	551	0	3974	1338	1160
April 12, 2011 5:57:00 AM UTC	1302613020000	5	4	no	5.8	83.4	20972	20821	13800	6715	69	38999	624	555	0	3955	1327	1177
April 12, 2011 5:58:00 AM UTC	1302613080000	5	4	no	5.9	83.6	20972	20821	13817	6637	76	39053	649	573	0	3951	1333	1161
April 12, 2011 5:59:00 AM UTC	1302613140000	5	4	no	6.1	83.8	20972	20821	13801	6710	74	38998	648	574	0	3931	1367	1263
April 12, 2011 6:00:00 AM UTC	1302613200000	5	4	no	6.3	84.0	20972	20821	13818	6646	80	39039	674	568	26	3928	1327	1206
April 12, 2011 6:01:00 AM UTC	1302613260000	5	4	no	6.4	84.2	20972	20821	13818	6646	82	39037	686	566	38	3915	1302	1234
April 12, 2011 6:02:00 AM UTC	1302613320000	5	4	no	6.6	84.3	20972	20821	13818	6647	83	39035	697	614	0	3905	1344	1289
April 12, 2011 6:03:00 AM UTC	1302613380000	5	4	no	6.8	84.5	20972	20821	13818	6647	82	39036	710	594	34	3891	1324	1311
April 12, 2011 6:04:00 AM UTC	1302613440000	5	4	no	6.9	84.7	20972	20821	13817	6622	81	39063	726	645	0	3878	1261	1224
April 12, 2011 6:05:00 AM UTC	1302613500000	5	4	no	7.1	84.9	20972	20821	13816	6698	78	38991	730	626	26	3864	1303	1279
April 12, 2011 6:06:00 AM UTC	1302613560000	5	4	no	7.3	85.1	20972	20821	13800	6767	76	38940	731	655	0	3845	1244	1270
April 12, 2011 6:07:00 AM UTC	1302613620000	5	4	no	7.4	85.3	20972	20821	13817	6688	84	38994	758	674	0	3842	1341	1309
April 12, 2011 6:08:00 AM UTC	1302613680000	5	4	no	7.6	85.5	20972	20821	13799	6767	81	38936	751	668	2	3827	1303	1243
April 12, 2011 6:09:00 AM UTC	1302613740000	5	5	no	7.7	85.6	20972	20821	13812	6700	88	38983	786	698	0	3811	1339	1315
April 12, 2011 6:10:00 AM UTC	1302613800000	5	4	no	7.9	85.8	20972	20821	13800	6687	87	39009	784	697	0	3797	1281	1288
April 12, 2011 6:11:00 AM UTC	1302613860000	5	4	no	8.1	86.0	20972	20821	13817	6608	91	39067	813	721	1	3793	1340	1307
April 12, 2011 6:12:00 AM UTC	1302613920000	5	4	no	8.2	86.2	20972	20821	13799	6681	88	39015	812	724	0	3772	1271	1321
April 12, 2011 6:13:00 AM UTC	1302613980000	5	4	no	8.4	86.4	20972	20821	13817	6609	91	39066	841	750	0	3767	1338	1298
April 12, 2011 6:14:00 AM UTC	1302614040000	5	4	no	8.6	86.6	20972	20821	13801	6681	83	39018	834	751	0	3752	1260	1298
April 12, 2011 6:15:00 AM UTC	1302614100000	5	4	no	8.7	86.7	20972	20821	13817	6626	87	39053	865	776	2	3740	1190	1354
April 12, 2011 6:16:00 AM UTC	1302614160000	5	5	no	8.9	86.9	20972	20821	13817	6626	88	39052	881	793	0	3725	1261	1348
April 12, 2011 6:17:00 AM UTC	1302614220000	5	5	no	9.1	87.1	20972	20821	13818	6624	89	39052	896	807	0	3711	1170	1412
April 12, 2011 6:18:00 AM UTC	1302614280000	6	5	no	9.2	87.3	20972	20821	13818	6624	92	39049	906	805	9	3702	1277	1333
April 12, 2011 6:19:00 AM UTC	1302614340000	5	4	no	9.4	87.5	20972	20821	13804	6691	89	38999	902	813	0	3684	1239	1228
April 12, 2011 6:20:00 AM UTC	1302614400000	6	4	no	9.6	87.7	20972	20821	13820	6619	95	39049	932	837	0	3673	1261	1308
