June 2, 2007 5:00:00 AM UTC	1180789200000	13	32	no	5.1	66.1	20506	20827	9251	6487	55	44250	1020	851	0	4875	1559	657
June 2, 2007 5:01:00 AM UTC	1180789260000	14	35	no	5.3	66.2	20506	20827	9241	6553	37	44212	1018	940	0	4854	1708	601
June 2, 2007 5:02:00 AM UTC	1180789320000	16	40	no	5.5	66.4	20506	20827	9251	6488	11	44293	1050	999	0	4845	2017	772
June 2, 2007 5:03:00 AM UTC	1180789380000	19	45	no	5.7	66.5	20506	20827	9251	6488	7	44297	1060	1036	0	4835	2414	766
June 2, 2007 5:04:00 AM UTC	1180789440000	21	50	no	5.9	66.7	20506	20827	9245	6589	3	44206	1064	1021	0	4810	2740	831
June 2, 2007 5:05:00 AM UTC	1180789500000	23	52	no	6.1	66.8	20506	20827	9251	6538	0	44254	1088	1062	0	4803	3038	736
June 2, 2007 5:06:00 AM UTC	1180789560000	26	54	no	6.3	66.9	20506	20827	9251	6538	0	44254	1105	1083	0	4785	3278	774
June 2, 2007 5:07:00 AM UTC	1180789620000	28	55	no	6.4	67.1	20506	20827	9240	6604	0	44199	1103	1066	0	4765	3409	687
June 2, 2007 5:08:00 AM UTC	1180789680000	29	55	no	6.6	67.2	20506	20827	9248	6551	0	44244	1135	1088	0	4755	3601	642
June 2, 2007 5:09:00 AM UTC	1180789740000	33	55	no	6.8	67.4	20506	20827	9253	6512	0	44278	1161	1140	0	4741	3995	522
June 2, 2007 5:10:00 AM UTC	1180789800000	35	54	no	7.0	67.5	20506	20827	9245	6579	0	44219	1153	1140	0	4725	4046	471
June 2, 2007 5:11:00 AM UTC	1180789860000	39	53	no	7.2	67.6	20506	20827	9245	6579	0	44219	1169	1167	0	4707	4249	360
June 2, 2007 5:12:00 AM UTC	1180789920000	40	53	no	7.4	67.8	20506	20827	9256	6513	0	44274	1200	1198	0	4701	4376	280
June 2, 2007 5:13:00 AM UTC	1180789980000	41	52	no	7.5	67.9	20506	20827	9245	6579	0	44219	1198	1198	0	4679	4364	253
June 2, 2007 5:14:00 AM UTC	1180790040000	44	51	no	7.7	68.1	20506	20827	9245	6579	0	44219	1208	1208	0	4668	4443	204
June 2, 2007 5:15:00 AM UTC	1180790100000	49	47	no	7.9	68.2	20506	20827	9258	6489	0	44296	1256	1255	0	4655	4493	160
June 2, 2007 5:16:00 AM UTC	1180790160000	50	47	no	8.1	68.3	20506	20827	9243	6581	0	44219	1241	1241	0	4636	4484	138
June 2, 2007 5:17:00 AM UTC	1180790220000	54	43	no	8.3	68.5	20506	20827	9243	6581	0	44219	1256	1256	0	4623	4547	76
June 2, 2007 5:18:00 AM UTC	1180790280000	57	41	no	8.5	68.6	20506	20827	9253	6523	0	44267	1293	1293	0	4607	4583	22
June 2, 2007 5:19:00 AM UTC	1180790340000	61	37	no	8.7	68.7	20506	20827	9243	6582	0	44218	1290	1290	0	4586	4579	7
June 2, 2007 5:20:00 AM UTC	1180790400000	63	35	no	8.9	68.9	20506	20827	9243	6582	0	44218	1307	1307	0	4569	4568	1
June 2, 2007 5:21:00 AM UTC	1180790460000	66	32	no	9.0	69.0	20506	20827	9247	6550	0	44246	1332	1332	0	4555	4550	5
June 2, 2007 5:22:00 AM UTC	1180790520000	68	31	no	9.2	69.2	20506	20827	9248	6548	0	44247	1350	1350	0	4537	4530	7
June 2, 2007 5:23:00 AM UTC	1180790580000	71	28	no	9.4	69.3	20506	20827	9248	6548	0	44247	1361	1361	0	4526	4526	0
June 2, 2007 5:24:00 AM UTC	1180790640000	74	25	no	9.6	69.4	20506	20827	9248	6548	0	44247	1382	1382	0	4505	4505	0
June 2, 2007 5:25:00 AM UTC	1180790700000	74	25	no	9.8	69.6	20506	20827	9248	6549	0	44246	1396	1396	0	4488	4488	0
June 2, 2007 5:26:00 AM UTC	1180790760000	76	23	no	10.0	69.7	20506	20827	9250	6589	0	44204	1411	1411	0	4473	4473	0
June 2, 2007 5:27:00 AM UTC	1180790820000	75	24	no	10.2	69.8	20506	20827	9250	6589	0	44204	1429	1429	0	4457	4457	0
June 2, 2007 5:28:00 AM UTC	1180790880000	81	19	no	10.4	70.0	20506	20827	9248	6612	0	44183	1431	1431	0	4446	4446	0
June 2, 2007 5:29:00 AM UTC	1180790940000	82	18	no	10.5	70.1	20506	20827	9248	6612	0	44183	1444	1444	0	4435	4435	0
June 2, 2007 5:30:00 AM UTC	1180791000000	84	15	no	10.7	70.3	20506	20827	9249	6486	0	44308	1469	1469	0	4423	4423	0
June 2, 2007 5:31:00 AM UTC	1180791060000	85	14	no	10.9	70.4	20506	20827	9248	6486	0	44309	1487	1487	0	4402	4402	0
June 2, 2007 5:32:00 AM UTC	1180791120000	87	13	no	11.1	70.5	20506	20827	9252	6464	0	44327	1513	1513	0	4385	4385	0
June 2, 2007 5:33:00 AM UTC	1180791180000	87	12	no	11.3	70.7	20506	20827	9252	6464	0	44327	1532	1532	0	4368	4368	0
June 2, 2007 5:34:00 AM UTC	1180791240000	89	11	no	11.5	70.8	20506	20827	9244	6535	0	44264	1527	1527	0	4351	4351	0
June 2, 2007 5:35:00 AM UTC	1180791300000	90	10	no	11.7	70.9	20506	20827	9252	6467	0	44324	1560	1560	0	4339	4339	0
June 2, 2007 5:36:00 AM UTC	1180791360000	91	9	no	11.9	71.1	20506	20827	9252	6467	0	44324	1581	1581	0	4319	4319	0
June 2, 2007 5:37:00 AM UTC	1180791420000	92	8	no	12.1	71.2	20506	20827	9241	6534	0	44268	1565	1565	0	4306	4306	0
June 2, 2007 5:38:00 AM UTC	1180791480000	94	6	no	12.3	71.3	20506	20827	9252	6467	0	44324	1611	1611	0	4289	4289	0
June 2, 2007 5:39:00 AM UTC	1180791540000	94	6	no	12.4	71.5	20506	20827	9255	6447	0	44341	1627	1627	0	4281	4281	0
June 2, 2007 5:40:00 AM UTC	1180791600000	95	5	no	12.6	71.6	20506	20827	9244	6514	0	44285	1621	1621	0	4266	4266	0
June 2, 2007 5:41:00 AM UTC	1180791660000	96	4	no	12.8	71.7	20506	20827	9256	6445	0	44342	1668	1668	0	4243	4243	0
June 2, 2007 5:42:00 AM UTC	1180791720000	98	2	no	13.0	71.9	20506	20827	9254	6466	0	44323	1677	1677	0	4226	4226	0
June 2, 2007 5:43:00 AM UTC	1180791780000	98	2	no	13.2	72.0	20506	20827	9245	6528	0	44270	1669	1669	0	4210	4210	0
June 2, 2007 5:44:00 AM UTC	1180791840000	99	1	no	13.4	72.1	20506	20827	9254	6462	0	44327	1710	1710	0	4200	4200	0
June 2, 2007 5:45:00 AM UTC	1180791900000	99	1	no	13.6	72.3	20506	20827	9256	6447	0	44340	1733	1733	0	4183	4183	0
June 2, 2007 5:46:00 AM UTC	1180791960000	99	1	no	13.8	72.4	20506	20827	9244	6521	0	44278	1714	1714	0	4178	4178	0
June 2, 2007 5:47:00 AM UTC	1180792020000	100	0	no	14.0	72.5	20506	20827	9244	6521	0	44278	1732	1732	0	4162	4162	0
June 2, 2007 5:48:00 AM UTC	1180792080000	100	0	no	14.2	72.7	20506	20827	9256	6447	0	44340	1778	1778	0	4144	4144	0
June 2, 2007 5:49:00 AM UTC	1180792140000	100	0	no	14.4	72.8	20506	20827	9244	6575	0	44224	1753	1753	0	4133	4133	0
June 2, 2007 5:50:00 AM UTC	1180792200000	100	0	no	14.5	73.0	20506	20827	9244	6575	0	44224	1777	1777	0	4112	4112	0
June 2, 2007 5:51:00 AM UTC	1180792260000	100	0	no	14.7	73.1	20506	20827	9243	6576	1	44223	1791	1790	0	4107	4107	0
June 2, 2007 5:52:00 AM UTC	1180792320000	100	0	no	14.9	73.2	20506	20827	9247	6555	1	44240	1819	1818	0	4090	4090	0
June 2, 2007 5:53:00 AM UTC	1180792380000	100	0	no	15.1	73.4	20506	20827	9247	6555	1	44240	1825	1824	0	4086	4086	0
June 2, 2007 5:54:00 AM UTC	1180792440000	100	0	no	15.3	73.5	20506	20827	9246	6556	1	44240	1844	1843	0	4070	4070	0
June 2, 2007 5:55:00 AM UTC	1180792500000	100	0	no	15.5	73.6	20506	20827	9246	6556	1	44240	1860	1859	0	4062	4062	0
June 2, 2007 5:56:00 AM UTC	1180792560000	100	0	no	15.7	73.8	20506	20827	9246	6556	0	44241	1876	1876	0	4051	4051	0
June 2, 2007 5:57:00 AM UTC	1180792620000	100	0	no	15.9	73.9	20506	20827	9247	6558	0	44238	1893	1893	0	4035	4035	0
June 2, 2007 5:58:00 AM UTC	1180792680000	100	0	no	16.1	74.0	20506	20827	9247	6558	0	44238	1910	1910	0	4025	4025	0
June 2, 2007 5:59:00 AM UTC	1180792740000	100	0	no	16.3	74.2	20506	20827	9248	6518	0	44277	1929	1929	0	4013	4013	0
June 2, 2007 6:00:00 AM UTC	1180792800000	100	0	no	16.5	74.3	20506	20827	9238	6586	0	44219	1908	1908	0	4007	4007	0
