April 7, 2010 5:50:00 AM UTC	1270644600000	3	3	no	3.1	83.1	20972	20821	13817	6641	189	38936	451	253	4	4146	1009	770
April 7, 2010 5:51:00 AM UTC	1270644660000	4	3	no	3.2	83.3	20972	20821	13817	6641	172	38953	462	289	0	4138	1170	864
April 7, 2010 5:52:00 AM UTC	1270644720000	4	4	no	3.4	83.4	20972	20821	13800	6715	157	38911	462	299	6	4116	1188	961
April 7, 2010 5:53:00 AM UTC	1270644780000	5	4	yes	3.6	83.6	20972	20821	13817	6637	147	38982	485	330	1	4117	1370	977
April 7, 2010 5:54:00 AM UTC	1270644840000	5	4	yes	3.7	83.8	20972	20821	13801	6710	129	38943	486	349	3	4094	1399	978
April 7, 2010 5:55:00 AM UTC	1270644900000	5	5	yes	3.9	84.0	20972	20821	13818	6646	119	39000	512	382	2	4090	1465	1245
April 7, 2010 5:56:00 AM UTC	1270644960000	5	6	yes	4.1	84.2	20972	20821	13801	6717	118	38947	508	384	3	4073	1456	1422
April 7, 2010 5:57:00 AM UTC	1270645020000	5	6	yes	4.2	84.4	20972	20821	13818	6647	119	38999	530	399	2	4072	1496	1599
April 7, 2010 5:58:00 AM UTC	1270645080000	5	6	yes	4.4	84.5	20972	20821	13818	6647	106	39012	543	428	0	4058	1479	1477
April 7, 2010 5:59:00 AM UTC	1270645140000	6	5	yes	4.6	84.7	20972	20821	13817	6622	98	39046	556	445	3	4048	1650	1259
April 7, 2010 6:00:00 AM UTC	1270645200000	6	5	yes	4.7	84.9	20972	20821	13816	6698	102	38967	565	463	0	4029	1671	1232
April 7, 2010 6:01:00 AM UTC	1270645260000	6	7	yes	4.9	85.1	20972	20821	13817	6688	103	38975	579	467	0	4021	1685	1400
April 7, 2010 6:02:00 AM UTC	1270645320000	6	10	yes	5.1	85.3	20972	20821	13817	6688	93	38985	590	484	3	4010	1525	1706
April 7, 2010 6:03:00 AM UTC	1270645380000	6	14	no	5.2	85.5	20972	20821	13799	6767	83	38934	589	496	1	3988	1465	1999
April 7, 2010 6:04:00 AM UTC	1270645440000	6	16	no	5.4	85.7	20972	20821	13812	6700	81	38990	612	519	0	3983	1396	2216
