February 8, 2011 7:01:00 AM UTC	1297177260000	1	0	yes	3.2	111.3	20506	20827	9243	6577	648	43575	848	61	3	5025	43	5
February 8, 2011 7:02:00 AM UTC	1297177320000	1	0	yes	3.4	111.5	20506	20827	9243	6577	608	43615	867	80	4	5014	46	3
February 8, 2011 7:03:00 AM UTC	1297177380000	1	0	yes	3.6	111.6	20506	20827	9243	6577	578	43645	880	80	3	4999	48	6
February 8, 2011 7:04:00 AM UTC	1297177440000	1	0	yes	3.7	111.8	20506	20827	9258	6485	554	43746	915	103	2	4997	62	6
February 8, 2011 7:05:00 AM UTC	1297177500000	1	0	yes	3.9	111.9	20506	20827	9245	6576	518	43704	908	106	3	4968	55	7
February 8, 2011 7:06:00 AM UTC	1297177560000	1	0	yes	4.1	112.1	20506	20827	9245	6576	504	43718	921	104	6	4955	56	4
February 8, 2011 7:07:00 AM UTC	1297177620000	1	0	yes	4.3	112.3	20506	20827	9256	6510	523	43754	956	72	5	4944	39	5
February 8, 2011 7:08:00 AM UTC	1297177680000	1	0	yes	4.5	112.4	20506	20827	9245	6576	506	43716	953	75	8	4924	35	5
February 8, 2011 7:09:00 AM UTC	1297177740000	0	0	yes	4.7	112.6	20506	20827	9245	6576	492	43730	967	76	5	4908	33	3
February 8, 2011 7:10:00 AM UTC	1297177800000	1	0	yes	4.9	112.7	20506	20827	9248	6549	484	43762	989	92	6	4900	44	3
February 8, 2011 7:11:00 AM UTC	1297177860000	1	0	yes	5.0	112.9	20506	20827	9240	6603	472	43728	986	88	4	4878	46	4
February 8, 2011 7:12:00 AM UTC	1297177920000	1	0	yes	5.2	113.0	20506	20827	9251	6537	470	43785	1023	102	7	4870	48	1
February 8, 2011 7:13:00 AM UTC	1297177980000	1	0	yes	5.4	113.2	20506	20827	9251	6537	471	43784	1033	98	5	4858	48	3
February 8, 2011 7:14:00 AM UTC	1297178040000	1	0	yes	5.6	113.3	20506	20827	9245	6586	456	43756	1040	97	8	4834	48	3
February 8, 2011 7:15:00 AM UTC	1297178100000	1	0	yes	5.8	113.5	20506	20827	9251	6480	467	43845	1065	70	12	4830	33	4
February 8, 2011 7:16:00 AM UTC	1297178160000	1	0	yes	6.0	113.7	20506	20827	9251	6480	464	43848	1082	65	12	4814	32	5
February 8, 2011 7:17:00 AM UTC	1297178220000	1	0	yes	6.2	113.8	20506	20827	9251	6481	463	43848	1100	78	13	4796	38	5
February 8, 2011 7:18:00 AM UTC	1297178280000	1	0	yes	6.3	114.0	20506	20827	9251	6481	462	43849	1111	78	14	4783	37	4
February 8, 2011 7:19:00 AM UTC	1297178340000	1	0	yes	6.5	114.1	20506	20827	9246	6559	457	43781	1121	77	12	4764	35	6
February 8, 2011 7:20:00 AM UTC	1297178400000	1	0	yes	6.7	114.3	20506	20827	9246	6559	457	43781	1134	90	14	4745	43	4
February 8, 2011 7:21:00 AM UTC	1297178460000	0	0	yes	6.9	114.4	20506	20827	9246	6559	463	43775	1151	52	10	4729	23	7
February 8, 2011 7:22:00 AM UTC	1297178520000	0	0	yes	7.1	114.6	20506	20827	9250	6530	466	43797	1172	56	10	4721	24	6
February 8, 2011 7:23:00 AM UTC	1297178580000	1	0	yes	7.2	114.8	20506	20827	9249	6529	461	43804	1187	67	12	4707	29	5
February 8, 2011 7:24:00 AM UTC	1297178640000	1	0	yes	7.4	114.9	20506	20827	9246	6559	464	43774	1195	61	8	4688	27	7
February 8, 2011 7:25:00 AM UTC	1297178700000	1	0	yes	7.6	115.1	20506	20827	9257	6494	471	43821	1228	75	13	4680	31	5
February 8, 2011 7:26:00 AM UTC	1297178760000	1	0	yes	7.8	115.2	20506	20827	9246	6559	459	43779	1223	72	17	4661	31	5
February 8, 2011 7:27:00 AM UTC	1297178820000	1	0	yes	8.0	115.4	20506	20827	9246	6559	461	43777	1237	76	12	4646	30	6
February 8, 2011 7:28:00 AM UTC	1297178880000	0	0	yes	8.2	115.6	20506	20827	9252	6522	467	43802	1265	52	12	4632	21	6
February 8, 2011 7:29:00 AM UTC	1297178940000	0	0	yes	8.3	115.7	20506	20827	9241	6602	454	43746	1253	51	8	4615	17	7
February 8, 2011 7:30:00 AM UTC	1297179000000	1	0	yes	8.5	115.9	20506	20827	9255	6508	463	43817	1299	74	16	4600	23	7
February 8, 2011 7:31:00 AM UTC	1297179060000	1	0	yes	8.7	116.1	20506	20827	9245	6573	455	43770	1293	70	10	4585	22	6
February 8, 2011 7:32:00 AM UTC	1297179120000	1	0	yes	8.9	116.2	20506	20827	9245	6573	455	43770	1304	71	12	4575	20	6
February 8, 2011 7:33:00 AM UTC	1297179180000	1	0	yes	9.1	116.4	20506	20827	9252	6474	456	43861	1342	81	13	4558	23	6
February 8, 2011 7:34:00 AM UTC	1297179240000	1	0	yes	9.2	116.5	20506	20827	9241	6538	444	43820	1333	84	16	4541	23	6
February 8, 2011 7:35:00 AM UTC	1297179300000	1	0	yes	9.4	116.7	20506	20827	9252	6475	448	43868	1373	95	16	4524	26	6
February 8, 2011 7:36:00 AM UTC	1297179360000	0	0	yes	9.6	116.9	20506	20827	9252	6475	445	43871	1386	58	15	4511	13	4
February 8, 2011 7:37:00 AM UTC	1297179420000	0	0	yes	9.8	117.0	20506	20827	9241	6539	432	43831	1375	63	14	4493	15	5
February 8, 2011 7:38:00 AM UTC	1297179480000	1	0	yes	10.0	117.2	20506	20827	9252	6475	440	43876	1416	77	15	4484	16	7
February 8, 2011 7:39:00 AM UTC	1297179540000	1	0	yes	10.1	117.4	20506	20827	9252	6475	439	43877	1423	78	12	4472	15	7
February 8, 2011 7:40:00 AM UTC	1297179600000	1	0	yes	10.3	117.5	20506	20827	9253	6477	439	43874	1444	91	10	4447	16	5
February 8, 2011 7:41:00 AM UTC	1297179660000	1	0	yes	10.5	117.7	20506	20827	9247	6509	429	43858	1441	86	17	4445	16	7
February 8, 2011 7:42:00 AM UTC	1297179720000	0	0	yes	10.7	117.9	20506	20827	9247	6509	431	43856	1459	51	8	4423	8	4
February 8, 2011 7:43:00 AM UTC	1297179780000	0	0	yes	10.8	118.0	20506	20827	9247	6509	430	43857	1481	65	13	4408	9	3
February 8, 2011 7:44:00 AM UTC	1297179840000	0	0	yes	11.0	118.2	20506	20827	9253	6496	433	43861	1505	68	11	4388	9	4
February 8, 2011 7:45:00 AM UTC	1297179900000	0	0	yes	11.2	118.4	20506	20827	9247	6528	429	43839	1501	72	11	4381	8	3
February 8, 2011 7:46:00 AM UTC	1297179960000	1	0	yes	11.4	118.5	20506	20827	9247	6528	423	43845	1521	85	12	4362	8	3
February 8, 2011 7:47:00 AM UTC	1297180020000	1	0	yes	11.6	118.7	20506	20827	9247	6528	420	43848	1534	83	12	4348	8	1
February 8, 2011 7:48:00 AM UTC	1297180080000	1	0	yes	11.7	118.9	20506	20827	9250	6499	425	43869	1554	98	8	4340	9	3
February 8, 2011 7:49:00 AM UTC	1297180140000	0	0	yes	11.9	119.0	20506	20827	9241	6617	407	43778	1542	58	9	4325	4	2
February 8, 2011 7:50:00 AM UTC	1297180200000	0	0	yes	12.1	119.2	20506	20827	9247	6526	409	43861	1579	59	17	4306	3	4
