July 20, 2014 5:02:00 AM UTC	1405861320000	7	9	no	3.0	66.4	20506	20827	9251	6488	732	43572	848	35	162	5048	1488	1100
July 20, 2014 5:03:00 AM UTC	1405861380000	7	9	no	3.2	66.6	20506	20827	9251	6488	687	43617	861	121	100	5034	1660	1001
July 20, 2014 5:04:00 AM UTC	1405861440000	8	10	no	3.4	66.7	20506	20827	9245	6575	650	43573	866	159	88	5010	1746	956
July 20, 2014 5:05:00 AM UTC	1405861500000	10	10	no	3.6	66.8	20506	20827	9251	6538	621	43633	887	248	63	5003	1964	876
July 20, 2014 5:06:00 AM UTC	1405861560000	14	10	no	3.7	67.0	20506	20827	9251	6538	596	43658	903	270	70	4990	2154	807
July 20, 2014 5:07:00 AM UTC	1405861620000	14	12	no	3.9	67.1	20506	20827	9240	6604	565	43634	901	285	49	4964	2184	842
July 20, 2014 5:08:00 AM UTC	1405861680000	15	13	no	4.1	67.3	20506	20827	9248	6551	562	43682	932	245	84	4958	2263	856
July 20, 2014 5:09:00 AM UTC	1405861740000	19	14	no	4.3	67.4	20506	20827	9253	6512	553	43725	955	294	56	4947	2654	721
July 20, 2014 5:10:00 AM UTC	1405861800000	22	15	no	4.5	67.6	20506	20827	9245	6579	535	43684	953	313	50	4923	2895	526
July 20, 2014 5:11:00 AM UTC	1405861860000	23	17	yes	4.7	67.7	20506	20827	9256	6513	532	43742	987	327	45	4913	2868	539
July 20, 2014 5:12:00 AM UTC	1405861920000	23	19	no	4.9	67.8	20506	20827	9245	6579	514	43705	979	342	43	4897	2872	516
July 20, 2014 5:13:00 AM UTC	1405861980000	25	20	no	5.0	68.0	20506	20827	9245	6579	511	43708	995	372	48	4881	3075	327
July 20, 2014 5:14:00 AM UTC	1405862040000	29	23	yes	5.2	68.1	20506	20827	9258	6489	512	43784	1035	452	20	4877	3325	345
July 20, 2014 5:15:00 AM UTC	1405862100000	31	24	yes	5.4	68.3	20506	20827	9243	6581	492	43727	1025	503	21	4851	3439	391
July 20, 2014 5:16:00 AM UTC	1405862160000	32	26	no	5.6	68.4	20506	20827	9243	6581	485	43734	1039	542	13	4836	3523	393
July 20, 2014 5:17:00 AM UTC	1405862220000	33	27	no	5.8	68.6	20506	20827	9243	6581	474	43745	1054	548	27	4821	3624	405
July 20, 2014 5:18:00 AM UTC	1405862280000	39	27	yes	6.0	68.7	20506	20827	9243	6582	468	43750	1070	602	10	4804	3915	291
July 20, 2014 5:19:00 AM UTC	1405862340000	37	28	no	6.2	68.8	20506	20827	9243	6582	466	43752	1081	608	18	4795	3805	356
July 20, 2014 5:20:00 AM UTC	1405862400000	41	28	yes	6.3	69.0	20506	20827	9247	6550	468	43778	1110	656	1	4777	4106	200
July 20, 2014 5:21:00 AM UTC	1405862460000	42	28	yes	6.5	69.1	20506	20827	9248	6548	470	43777	1120	668	1	4766	4117	245
July 20, 2014 5:22:00 AM UTC	1405862520000	42	29	yes	6.7	69.3	20506	20827	9248	6548	469	43778	1139	679	9	4748	4202	220
July 20, 2014 5:23:00 AM UTC	1405862580000	44	28	yes	6.9	69.4	20506	20827	9248	6548	468	43779	1158	705	2	4729	4216	230
July 20, 2014 5:24:00 AM UTC	1405862640000	47	26	yes	7.1	69.5	20506	20827	9248	6549	469	43777	1172	718	0	4713	4311	137
July 20, 2014 5:25:00 AM UTC	1405862700000	49	25	yes	7.3	69.7	20506	20827	9250	6589	468	43736	1191	736	1	4696	4355	121
July 20, 2014 5:26:00 AM UTC	1405862760000	50	23	yes	7.5	69.8	20506	20827	9250	6589	462	43742	1205	738	13	4682	4357	137
July 20, 2014 5:27:00 AM UTC	1405862820000	52	23	yes	7.7	70.0	20506	20827	9248	6612	458	43725	1214	767	0	4664	4391	101
July 20, 2014 5:28:00 AM UTC	1405862880000	51	25	yes	7.8	70.1	20506	20827	9248	6612	458	43725	1227	777	2	4652	4358	143
July 20, 2014 5:29:00 AM UTC	1405862940000	49	27	no	8.0	70.2	20506	20827	9249	6486	463	43845	1253	797	3	4637	4328	183
July 20, 2014 5:30:00 AM UTC	1405863000000	55	23	no	8.2	70.4	20506	20827	9248	6486	450	43859	1267	821	1	4622	4481	54
July 20, 2014 5:31:00 AM UTC	1405863060000	56	22	yes	8.4	70.5	20506	20827	9252	6464	455	43872	1288	831	9	4610	4431	83
July 20, 2014 5:32:00 AM UTC	1405863120000	56	23	yes	8.6	70.7	20506	20827	9252	6464	454	43873	1308	856	4	4593	4421	91
July 20, 2014 5:33:00 AM UTC	1405863180000	53	24	no	8.8	70.8	20506	20827	9244	6535	455	43809	1297	841	7	4581	4314	188
July 20, 2014 5:34:00 AM UTC	1405863240000	53	25	no	9.0	70.9	20506	20827	9252	6467	458	43866	1333	867	11	4566	4292	186
