February 8, 2008 7:01:00 AM UTC	1202482860000	3	2	yes	3.1	111.4	20506	20827	9253	6518	673	43599	862	90	103	5038	925	736
February 8, 2008 7:02:00 AM UTC	1202482920000	2	2	yes	3.3	111.6	20506	20827	9243	6577	630	43593	863	101	111	5013	770	794
February 8, 2008 7:03:00 AM UTC	1202482980000	2	2	yes	3.5	111.7	20506	20827	9243	6577	598	43625	879	92	120	4996	824	694
February 8, 2008 7:04:00 AM UTC	1202483040000	2	2	yes	3.7	111.9	20506	20827	9258	6485	602	43698	910	80	141	5002	837	634
February 8, 2008 7:05:00 AM UTC	1202483100000	2	2	yes	3.9	112.0	20506	20827	9245	6576	567	43655	908	85	152	4968	814	692
February 8, 2008 7:06:00 AM UTC	1202483160000	2	3	yes	4.1	112.2	20506	20827	9256	6510	549	43728	934	69	111	4966	739	798
February 8, 2008 7:07:00 AM UTC	1202483220000	2	3	yes	4.2	112.3	20506	20827	9256	6510	537	43740	953	74	141	4946	754	800
February 8, 2008 7:08:00 AM UTC	1202483280000	2	3	yes	4.4	112.5	20506	20827	9245	6576	518	43704	948	78	176	4928	786	687
February 8, 2008 7:09:00 AM UTC	1202483340000	2	3	yes	4.6	112.6	20506	20827	9253	6510	506	43774	982	87	193	4919	735	685
February 8, 2008 7:10:00 AM UTC	1202483400000	2	3	yes	4.8	112.8	20506	20827	9240	6603	484	43716	973	90	177	4894	689	727
February 8, 2008 7:11:00 AM UTC	1202483460000	2	3	yes	5.0	112.9	20506	20827	9240	6603	503	43697	983	36	220	4887	581	654
February 8, 2008 7:12:00 AM UTC	1202483520000	2	3	yes	5.2	113.1	20506	20827	9251	6537	496	43759	1018	99	189	4874	620	717
February 8, 2008 7:13:00 AM UTC	1202483580000	2	3	yes	5.4	113.3	20506	20827	9245	6575	480	43743	1021	105	194	4854	648	597
February 8, 2008 7:14:00 AM UTC	1202483640000	2	3	yes	5.5	113.4	20506	20827	9251	6480	470	43842	1053	113	178	4842	533	742
February 8, 2008 7:15:00 AM UTC	1202483700000	2	3	yes	5.7	113.6	20506	20827	9251	6480	462	43850	1063	66	185	4833	460	713
February 8, 2008 7:16:00 AM UTC	1202483760000	2	4	yes	5.9	113.7	20506	20827	9241	6546	452	43804	1064	114	192	4808	495	836
February 8, 2008 7:17:00 AM UTC	1202483820000	2	3	yes	6.1	113.9	20506	20827	9251	6481	452	43859	1093	105	206	4801	459	811
February 8, 2008 7:18:00 AM UTC	1202483880000	1	4	yes	6.3	114.0	20506	20827	9251	6481	471	43840	1105	69	213	4791	361	993
February 8, 2008 7:19:00 AM UTC	1202483940000	1	4	yes	6.5	114.2	20506	20827	9235	6624	457	43727	1095	65	303	4761	363	879
February 8, 2008 7:20:00 AM UTC	1202484000000	1	4	yes	6.6	114.4	20506	20827	9246	6559	459	43779	1124	92	312	4757	331	1016
February 8, 2008 7:21:00 AM UTC	1202484060000	1	4	yes	6.8	114.5	20506	20827	9246	6559	458	43780	1146	116	295	4734	282	962
February 8, 2008 7:22:00 AM UTC	1202484120000	2	4	yes	7.0	114.7	20506	20827	9249	6529	459	43806	1168	132	319	4725	329	849
February 8, 2008 7:23:00 AM UTC	1202484180000	2	4	yes	7.2	114.8	20506	20827	9249	6529	462	43803	1183	183	304	4711	337	788
February 8, 2008 7:24:00 AM UTC	1202484240000	2	3	yes	7.4	115.0	20506	20827	9246	6559	458	43780	1192	150	292	4689	328	624
February 8, 2008 7:25:00 AM UTC	1202484300000	2	3	yes	7.6	115.2	20506	20827	9246	6559	463	43775	1202	165	220	4680	304	651
February 8, 2008 7:26:00 AM UTC	1202484360000	1	3	yes	7.7	115.3	20506	20827	9246	6559	462	43776	1221	171	201	4663	236	618
February 8, 2008 7:27:00 AM UTC	1202484420000	1	3	yes	7.9	115.5	20506	20827	9256	6493	464	43830	1251	142	227	4657	243	651
February 8, 2008 7:28:00 AM UTC	1202484480000	1	3	yes	8.1	115.6	20506	20827	9242	6587	455	43759	1241	102	197	4632	212	661
February 8, 2008 7:29:00 AM UTC	1202484540000	1	3	yes	8.3	115.8	20506	20827	9241	6602	450	43750	1248	104	129	4618	211	772
February 8, 2008 7:30:00 AM UTC	1202484600000	1	4	yes	8.5	116.0	20506	20827	9255	6508	460	43820	1295	73	228	4606	194	997
February 8, 2008 7:31:00 AM UTC	1202484660000	1	3	yes	8.6	116.1	20506	20827	9245	6573	449	43776	1290	77	165	4589	145	919
February 8, 2008 7:32:00 AM UTC	1202484720000	1	3	yes	8.8	116.3	20506	20827	9252	6474	458	43859	1316	52	228	4582	147	943
February 8, 2008 7:33:00 AM UTC	1202484780000	1	4	yes	9.0	116.4	20506	20827	9252	6474	452	43865	1335	94	313	4564	118	1071
February 8, 2008 7:34:00 AM UTC	1202484840000	1	3	yes	9.2	116.6	20506	20827	9241	6538	443	43821	1325	83	252	4550	99	958
February 8, 2008 7:35:00 AM UTC	1202484900000	1	3	yes	9.4	116.8	20506	20827	9252	6475	446	43870	1365	99	267	4534	92	913
