March 31, 2008 5:50:00 AM UTC	1206971400000	1	4	no	3.0	86.7	20506	20827	9260	6485	721	43577	851	114	99	5044	151	1509
March 31, 2008 5:51:00 AM UTC	1206971460000	1	4	yes	3.2	86.9	20506	20827	9260	6485	686	43612	867	110	144	5028	157	1634
March 31, 2008 5:52:00 AM UTC	1206971520000	1	4	no	3.4	87.0	20506	20827	9249	6627	630	43537	860	155	76	4999	105	1833
March 31, 2008 5:53:00 AM UTC	1206971580000	1	4	yes	3.6	87.2	20506	20827	9259	6544	614	43626	896	184	95	4993	156	1789
March 31, 2008 5:54:00 AM UTC	1206971640000	1	5	yes	3.8	87.3	20506	20827	9259	6544	594	43646	912	169	134	4980	90	1960
March 31, 2008 5:55:00 AM UTC	1206971700000	1	4	yes	4.0	87.5	20506	20827	9249	6614	558	43622	906	193	202	4959	79	1716
March 31, 2008 5:56:00 AM UTC	1206971760000	1	4	yes	4.2	87.6	20506	20827	9261	6543	550	43689	944	284	120	4944	146	1726
March 31, 2008 5:57:00 AM UTC	1206971820000	1	4	yes	4.4	87.8	20506	20827	9249	6615	536	43643	938	243	149	4927	95	1720
March 31, 2008 5:58:00 AM UTC	1206971880000	1	5	yes	4.6	87.9	20506	20827	9261	6544	530	43708	975	243	236	4917	107	1730
March 31, 2008 5:59:00 AM UTC	1206971940000	1	5	yes	4.8	88.1	20506	20827	9261	6544	522	43716	991	276	229	4899	95	1925
March 31, 2008 6:00:00 AM UTC	1206972000000	1	5	yes	5.0	88.2	20506	20827	9249	6616	505	43673	988	268	248	4872	108	1838
March 31, 2008 6:01:00 AM UTC	1206972060000	1	5	yes	5.2	88.3	20506	20827	9261	6545	508	43729	1020	323	222	4867	104	1813
March 31, 2008 6:02:00 AM UTC	1206972120000	1	5	yes	5.4	88.5	20506	20827	9261	6545	493	43744	1037	360	212	4851	90	1749
March 31, 2008 6:03:00 AM UTC	1206972180000	1	5	yes	5.6	88.6	20506	20827	9249	6617	474	43703	1036	309	250	4825	138	1767
March 31, 2008 6:04:00 AM UTC	1206972240000	1	5	yes	5.8	88.8	20506	20827	9261	6545	475	43762	1070	309	305	4814	77	1743
March 31, 2008 6:05:00 AM UTC	1206972300000	1	5	yes	6.0	88.9	20506	20827	9249	6534	459	43801	1069	334	292	4797	138	1969
