September 30, 2014 5:58:00 AM UTC	1412085480000	100	0	no	3.1	95.9	20506	20827	9258	6504	0	44281	849	849	0	5041	5041	0
September 30, 2014 5:59:00 AM UTC	1412085540000	100	0	no	3.3	96.1	20506	20827	9258	6504	0	44281	869	869	0	5021	5021	0
September 30, 2014 6:00:00 AM UTC	1412085600000	100	0	no	3.5	96.2	20506	20827	9246	6652	0	44145	859	859	0	5000	5000	0
September 30, 2014 6:01:00 AM UTC	1412085660000	100	0	no	3.7	96.4	20506	20827	9257	6574	0	44212	895	895	0	4986	4986	0
September 30, 2014 6:02:00 AM UTC	1412085720000	100	0	no	3.9	96.5	20506	20827	9257	6574	0	44212	910	910	0	4972	4972	0
September 30, 2014 6:03:00 AM UTC	1412085780000	100	0	no	4.1	96.7	20506	20827	9256	6598	0	44189	920	920	0	4955	4955	0
September 30, 2014 6:04:00 AM UTC	1412085840000	100	0	no	4.3	96.8	20506	20827	9256	6598	0	44189	936	936	0	4939	4939	0
September 30, 2014 6:05:00 AM UTC	1412085900000	100	0	no	4.5	97.0	20506	20827	9245	6662	0	44136	932	932	0	4915	4915	0
September 30, 2014 6:06:00 AM UTC	1412085960000	100	0	no	4.7	97.1	20506	20827	9256	6513	0	44274	971	971	0	4915	4915	0
September 30, 2014 6:07:00 AM UTC	1412086020000	100	0	no	4.8	97.3	20506	20827	9256	6513	0	44274	992	992	0	4890	4890	0
September 30, 2014 6:08:00 AM UTC	1412086080000	100	0	no	5.0	97.4	20506	20827	9255	6514	0	44274	1009	1009	0	4877	4877	0
September 30, 2014 6:09:00 AM UTC	1412086140000	100	0	no	5.2	97.6	20506	20827	9255	6514	0	44274	1022	1022	0	4864	4864	0
September 30, 2014 6:10:00 AM UTC	1412086200000	100	0	no	5.4	97.7	20506	20827	9255	6514	0	44274	1039	1039	0	4846	4846	0
September 30, 2014 6:11:00 AM UTC	1412086260000	100	0	no	5.6	97.9	20506	20827	9254	6514	0	44275	1052	1052	0	4833	4833	0
September 30, 2014 6:12:00 AM UTC	1412086320000	100	0	no	5.8	98.0	20506	20827	9253	6523	0	44267	1068	1068	0	4819	4819	0
September 30, 2014 6:13:00 AM UTC	1412086380000	100	0	no	6.0	98.2	20506	20827	9241	6604	0	44198	1065	1065	0	4787	4787	0
September 30, 2014 6:14:00 AM UTC	1412086440000	100	0	no	6.2	98.3	20506	20827	9252	6517	0	44274	1101	1101	0	4782	4782	0
September 30, 2014 6:15:00 AM UTC	1412086500000	100	0	no	6.4	98.5	20506	20827	9252	6517	0	44274	1117	1117	0	4766	4766	0
September 30, 2014 6:16:00 AM UTC	1412086560000	100	0	no	6.6	98.6	20506	20827	9251	6518	0	44274	1134	1134	0	4745	4745	0
September 30, 2014 6:17:00 AM UTC	1412086620000	100	0	no	6.8	98.8	20506	20827	9251	6518	0	44274	1144	1144	0	4744	4744	0
September 30, 2014 6:18:00 AM UTC	1412086680000	100	0	no	7.0	98.9	20506	20827	9251	6518	0	44274	1165	1165	0	4712	4712	0
September 30, 2014 6:19:00 AM UTC	1412086740000	100	0	no	7.2	99.1	20506	20827	9250	6550	0	44243	1182	1182	0	4705	4705	0
