March 9, 2007 6:36:00 AM UTC	1173443760000	9	2	yes	3.2	98.6	23392	20809	13315	6009	196	37655	476	281	0	3982	2718	489
March 9, 2007 6:37:00 AM UTC	1173443820000	8	2	yes	3.3	98.8	23392	20809	13331	5939	183	37722	498	317	0	3987	2619	519
March 9, 2007 6:38:00 AM UTC	1173443880000	9	3	yes	3.5	98.9	23392	20809	13331	5939	171	37734	509	338	0	3968	2686	558
March 9, 2007 6:39:00 AM UTC	1173443940000	9	3	yes	3.7	99.1	23392	20809	13332	5939	154	37750	527	373	0	3957	2645	581
March 9, 2007 6:40:00 AM UTC	1173444000000	9	3	yes	3.9	99.3	23392	20809	13332	5939	143	37761	536	393	0	3945	2658	581
March 9, 2007 6:41:00 AM UTC	1173444060000	9	3	yes	4.1	99.4	23392	20809	13317	5923	133	37802	536	403	0	3930	2613	601
March 9, 2007 6:42:00 AM UTC	1173444120000	9	3	yes	4.3	99.6	23392	20809	13333	5855	129	37858	567	438	0	3927	2644	611
March 9, 2007 6:43:00 AM UTC	1173444180000	9	3	yes	4.5	99.7	23392	20809	13333	5855	123	37864	578	455	0	3905	2648	668
March 9, 2007 6:44:00 AM UTC	1173444240000	9	3	yes	4.7	99.9	23392	20809	13330	5865	114	37866	590	476	0	3900	2637	711
March 9, 2007 6:45:00 AM UTC	1173444300000	9	3	yes	4.9	100.1	23392	20809	13330	5897	109	37839	607	498	0	3877	2569	714
March 9, 2007 6:46:00 AM UTC	1173444360000	9	3	yes	5.0	100.2	23392	20809	13330	5898	103	37844	616	513	0	3868	2663	672
March 9, 2007 6:47:00 AM UTC	1173444420000	9	4	yes	5.2	100.4	23392	20809	13330	5898	100	37847	633	533	0	3851	2550	733
March 9, 2007 6:48:00 AM UTC	1173444480000	9	4	yes	5.4	100.6	23392	20809	13330	5898	95	37852	644	549	0	3841	2559	715
March 9, 2007 6:49:00 AM UTC	1173444540000	10	4	yes	5.6	100.7	23392	20809	13333	5887	93	37862	656	563	0	3832	2735	638
March 9, 2007 6:50:00 AM UTC	1173444600000	10	4	yes	5.8	100.9	23392	20809	13333	5887	91	37864	676	585	0	3812	2667	721
March 9, 2007 6:51:00 AM UTC	1173444660000	10	4	yes	6.0	101.1	23392	20809	13333	5887	91	37864	689	598	0	3798	2666	686
March 9, 2007 6:52:00 AM UTC	1173444720000	10	4	yes	6.2	101.2	23392	20809	13330	5900	91	37854	695	604	0	3790	2672	671
March 9, 2007 6:53:00 AM UTC	1173444780000	10	4	yes	6.4	101.4	23392	20809	13330	5900	92	37853	714	622	0	3771	2625	703
March 9, 2007 6:54:00 AM UTC	1173444840000	10	4	yes	6.6	101.5	23392	20809	13330	5900	92	37853	724	632	0	3761	2559	771
March 9, 2007 6:55:00 AM UTC	1173444900000	10	4	yes	6.7	101.7	23392	20809	13330	5900	94	37851	744	650	0	3742	2655	700
March 9, 2007 6:56:00 AM UTC	1173444960000	10	4	yes	6.9	101.9	23392	20809	13331	5901	94	37849	753	659	0	3734	2599	751
March 9, 2007 6:57:00 AM UTC	1173445020000	10	4	yes	7.1	102.0	23392	20809	13331	5901	95	37848	764	669	0	3721	2578	765
March 9, 2007 6:58:00 AM UTC	1173445080000	10	4	yes	7.3	102.2	23392	20809	13347	5830	99	37899	799	700	0	3705	2539	773
March 9, 2007 6:59:00 AM UTC	1173445140000	10	4	yes	7.5	102.4	23392	20809	13330	5836	96	37913	798	702	0	3692	2536	745
March 9, 2007 7:00:00 AM UTC	1173445200000	10	4	yes	7.7	102.5	23392	20809	13330	5836	97	37912	813	716	0	3677	2653	670
March 9, 2007 7:01:00 AM UTC	1173445260000	10	4	yes	7.9	102.7	23392	20809	13329	5845	100	37901	828	728	0	3660	2557	766
March 9, 2007 7:02:00 AM UTC	1173445320000	10	4	yes	8.0	102.9	23392	20809	13329	5845	98	37903	837	739	0	3650	2499	793
March 9, 2007 7:03:00 AM UTC	1173445380000	10	4	yes	8.2	103.0	23392	20809	13345	5770	103	37957	874	771	0	3636	2403	868
March 9, 2007 7:04:00 AM UTC	1173445440000	10	5	yes	8.4	103.2	23392	20809	13328	5915	98	37834	862	764	0	3620	2378	885
March 9, 2007 7:05:00 AM UTC	1173445500000	10	4	yes	8.6	103.4	23392	20809	13328	5915	101	37831	870	769	0	3612	2371	897
March 9, 2007 7:06:00 AM UTC	1173445560000	10	4	yes	8.8	103.5	23392	20809	13324	5930	103	37818	890	787	0	3589	2368	856
March 9, 2007 7:07:00 AM UTC	1173445620000	10	4	yes	9.0	103.7	23392	20809	13324	5930	103	37818	903	800	0	3576	2377	826
March 9, 2007 7:08:00 AM UTC	1173445680000	10	5	yes	9.2	103.9	23392	20809	13338	5862	108	37867	938	830	0	3562	2342	863
March 9, 2007 7:09:00 AM UTC	1173445740000	10	5	yes	9.4	104.0	23392	20809	13322	5967	105	37781	931	826	0	3544	2342	868
March 9, 2007 7:10:00 AM UTC	1173445800000	10	5	yes	9.5	104.2	23392	20809	13338	5900	114	37823	961	847	0	3534	2312	891
March 9, 2007 7:11:00 AM UTC	1173445860000	10	5	yes	9.7	104.4	23392	20809	13322	5967	108	37778	962	854	0	3515	2310	872
March 9, 2007 7:12:00 AM UTC	1173445920000	10	5	yes	9.9	104.6	23392	20809	13322	5967	109	37777	974	865	0	3503	2269	889
March 9, 2007 7:13:00 AM UTC	1173445980000	10	4	yes	10.1	104.7	23392	20809	13336	5898	114	37827	1007	893	0	3488	2267	873
March 9, 2007 7:14:00 AM UTC	1173446040000	10	5	yes	10.3	104.9	23392	20809	13322	5971	113	37769	1000	887	0	3473	2222	904
March 9, 2007 7:15:00 AM UTC	1173446100000	10	5	yes	10.5	105.1	23392	20809	13338	5903	117	37817	1025	908	0	3469	2214	929
March 9, 2007 7:16:00 AM UTC	1173446160000	10	5	yes	10.7	105.2	23392	20809	13326	5895	113	37841	1040	927	0	3444	2183	903
March 9, 2007 7:17:00 AM UTC	1173446220000	10	5	yes	10.8	105.4	23392	20809	13341	5828	120	37886	1070	947	3	3433	2160	935
March 9, 2007 7:18:00 AM UTC	1173446280000	10	5	yes	11.0	105.6	23392	20809	13336	5846	122	37871	1080	958	0	3416	2118	971
March 9, 2007 7:19:00 AM UTC	1173446340000	10	5	yes	11.2	105.7	23392	20809	13321	5916	119	37819	1079	960	0	3397	2113	929
March 9, 2007 7:20:00 AM UTC	1173446400000	10	5	yes	11.4	105.9	23392	20809	13337	5847	124	37867	1106	982	0	3390	2109	921
March 9, 2007 7:21:00 AM UTC	1173446460000	10	5	yes	11.6	106.1	23392	20809	13322	5915	117	37821	1109	992	0	3366	2110	900
March 9, 2007 7:22:00 AM UTC	1173446520000	10	5	yes	11.8	106.3	23392	20809	13336	5848	122	37869	1140	1018	0	3355	2100	887
March 9, 2007 7:23:00 AM UTC	1173446580000	10	4	yes	11.9	106.4	23392	20809	13336	5848	127	37864	1158	1031	0	3337	2097	881
March 9, 2007 7:24:00 AM UTC	1173446640000	10	4	yes	12.1	106.6	23392	20809	13331	5868	126	37850	1166	1040	0	3323	2071	865
March 9, 2007 7:25:00 AM UTC	1173446700000	10	4	yes	12.3	106.8	23392	20809	13331	5868	128	37848	1174	1046	0	3317	2093	830
March 9, 2007 7:26:00 AM UTC	1173446760000	10	5	yes	12.5	106.9	23392	20809	13315	5935	121	37804	1178	1057	0	3291	2020	893
March 9, 2007 7:27:00 AM UTC	1173446820000	10	5	yes	12.7	107.1	23392	20809	13335	5849	129	37862	1216	1087	0	3284	2014	904
March 9, 2007 7:28:00 AM UTC	1173446880000	10	4	yes	12.9	107.3	23392	20809	13335	5849	135	37856	1232	1097	0	3267	1975	860
March 9, 2007 7:29:00 AM UTC	1173446940000	10	4	yes	13.0	107.5	23392	20809	13330	5879	130	37836	1241	1111	0	3252	1977	886
March 9, 2007 7:30:00 AM UTC	1173447000000	9	5	yes	13.2	107.6	23392	20809	13330	5879	130	37836	1245	1115	0	3249	1946	913
March 9, 2007 7:31:00 AM UTC	1173447060000	10	4	yes	13.4	107.8	23392	20809	13330	5880	129	37836	1268	1139	0	3227	1908	840
March 9, 2007 7:32:00 AM UTC	1173447120000	10	4	yes	13.6	108.0	23392	20809	13330	5880	130	37835	1280	1150	0	3219	1922	852
March 9, 2007 7:33:00 AM UTC	1173447180000	9	4	yes	13.8	108.2	23392	20809	13333	5804	137	37901	1307	1170	0	3201	1859	892
March 9, 2007 7:34:00 AM UTC	1173447240000	10	4	yes	14.0	108.3	23392	20809	13328	5824	129	37894	1312	1183	0	3191	1926	804
March 9, 2007 7:35:00 AM UTC	1173447300000	10	4	yes	14.1	108.5	23392	20809	13328	5824	126	37897	1326	1200	0	3182	1909	813
March 9, 2007 7:36:00 AM UTC	1173447360000	10	4	yes	14.3	108.7	23392	20809	13326	5943	125	37781	1334	1209	0	3166	1850	833
March 9, 2007 7:37:00 AM UTC	1173447420000	10	4	yes	14.5	108.9	23392	20809	13326	5943	123	37783	1341	1218	0	3162	1831	843
March 9, 2007 7:38:00 AM UTC	1173447480000	10	5	yes	14.7	109.0	23392	20809	13343	5855	133	37844	1393	1260	0	3143	1783	894
March 9, 2007 7:39:00 AM UTC	1173447540000	10	4	yes	14.9	109.2	23392	20809	13325	5946	124	37780	1377	1253	0	3134	1803	878
March 9, 2007 7:40:00 AM UTC	1173447600000	10	4	yes	15.0	109.4	23392	20809	13342	5880	130	37823	1411	1281	0	3125	1838	804
March 9, 2007 7:41:00 AM UTC	1173447660000	10	4	yes	15.2	109.6	23392	20809	13325	5946	121	37783	1408	1287	0	3112	1738	873
March 9, 2007 7:42:00 AM UTC	1173447720000	9	5	yes	15.4	109.8	23392	20809	13325	5946	118	37786	1416	1298	0	3105	1717	916
March 9, 2007 7:43:00 AM UTC	1173447780000	10	4	yes	15.6	109.9	23392	20809	13338	5880	124	37833	1460	1336	0	3092	1715	877
March 9, 2007 7:44:00 AM UTC	1173447840000	10	4	yes	15.8	110.1	23392	20809	13319	5976	114	37766	1438	1324	0	3082	1730	838
March 9, 2007 7:45:00 AM UTC	1173447900000	9	4	yes	15.9	110.3	23392	20809	13333	5909	116	37817	1480	1364	0	3068	1660	891
