June 18, 2009 5:00:00 AM UTC	1245326400000	12	27	no	7.7	63.2	20972	20821	13817	6615	87	39064	787	210	64	3813	2018	861
June 18, 2009 5:01:00 AM UTC	1245326460000	11	26	no	7.9	63.4	20972	20821	13802	6681	86	39014	786	222	61	3795	1982	852
June 18, 2009 5:02:00 AM UTC	1245326520000	11	24	no	8.0	63.6	20972	20821	13817	6618	88	39060	813	292	74	3788	2017	833
June 18, 2009 5:03:00 AM UTC	1245326580000	11	24	no	8.2	63.8	20972	20821	13803	6684	85	39011	810	332	70	3768	1993	819
June 18, 2009 5:04:00 AM UTC	1245326640000	11	24	no	8.3	63.9	20972	20821	13809	6656	85	39033	827	386	84	3761	2034	729
June 18, 2009 5:05:00 AM UTC	1245326700000	11	25	no	8.5	64.1	20972	20821	13825	6586	92	39080	858	436	70	3748	2073	621
June 18, 2009 5:06:00 AM UTC	1245326760000	12	26	no	8.6	64.3	20972	20821	13801	6744	85	38953	838	434	57	3733	2115	519
June 18, 2009 5:07:00 AM UTC	1245326820000	12	26	no	8.8	64.5	20972	20821	13822	6650	92	39019	876	418	66	3724	2133	488
June 18, 2009 5:08:00 AM UTC	1245326880000	12	27	no	8.9	64.6	20972	20821	13808	6667	89	39019	869	432	63	3716	2115	441
June 18, 2009 5:09:00 AM UTC	1245326940000	11	29	no	9.1	64.8	20972	20821	13808	6667	90	39018	879	463	68	3706	2128	369
June 18, 2009 5:10:00 AM UTC	1245327000000	12	31	no	9.2	65.0	20972	20821	13809	6645	91	39038	892	464	78	3698	2129	318
June 18, 2009 5:11:00 AM UTC	1245327060000	13	33	no	9.4	65.2	20972	20821	13815	6621	92	39055	914	537	69	3684	2132	342
June 18, 2009 5:12:00 AM UTC	1245327120000	13	33	no	9.5	65.3	20972	20821	13815	6621	93	39054	924	579	41	3674	2072	445
June 18, 2009 5:13:00 AM UTC	1245327180000	14	34	no	9.7	65.5	20972	20821	13809	6651	94	39029	934	625	54	3655	2007	477
June 18, 2009 5:14:00 AM UTC	1245327240000	13	35	no	9.8	65.7	20972	20821	13809	6651	96	39027	945	613	72	3643	2010	528
June 18, 2009 5:15:00 AM UTC	1245327300000	13	35	no	10.0	65.9	20972	20821	13815	6624	100	39044	963	595	86	3638	2065	552
June 18, 2009 5:16:00 AM UTC	1245327360000	13	36	no	10.1	66.0	20972	20821	13815	6624	97	39047	978	633	78	3619	2183	502
June 18, 2009 5:17:00 AM UTC	1245327420000	14	36	no	10.3	66.2	20972	20821	13799	6700	89	38995	970	671	30	3606	2292	453
