December 28, 2006 8:21:00 AM UTC	1167319260000	1	0	no	3.1	130.9	20972	20821	13820	6596	147	39020	452	76	0	4147	29	0
December 28, 2006 8:22:00 AM UTC	1167319320000	1	0	no	3.2	131.1	20972	20821	13820	6596	139	39028	459	78	0	4138	30	0
December 28, 2006 8:23:00 AM UTC	1167319380000	1	0	no	3.3	131.3	20972	20821	13821	6588	130	39044	471	80	0	4129	36	0
December 28, 2006 8:24:00 AM UTC	1167319440000	1	0	no	3.4	131.5	20972	20821	13822	6554	117	39090	481	86	0	4121	44	0
December 28, 2006 8:25:00 AM UTC	1167319500000	1	1	no	3.6	131.7	20972	20821	13822	6554	92	39115	488	98	0	4114	44	0
December 28, 2006 8:26:00 AM UTC	1167319560000	1	3	no	3.7	131.9	20972	20821	13824	6531	106	39122	501	69	0	4109	31	0
December 28, 2006 8:27:00 AM UTC	1167319620000	2	6	no	3.8	132.1	20972	20821	13812	6585	88	39098	498	76	0	4093	31	0
December 28, 2006 8:28:00 AM UTC	1167319680000	3	7	no	3.9	132.3	20972	20821	13822	6578	85	39098	514	86	0	4089	40	0
December 28, 2006 8:29:00 AM UTC	1167319740000	4	10	no	4.1	132.4	20972	20821	13822	6578	66	39117	520	115	0	4082	39	0
December 28, 2006 8:30:00 AM UTC	1167319800000	4	13	no	4.2	132.6	20972	20821	13809	6633	69	39072	519	79	0	4067	24	0
December 28, 2006 8:31:00 AM UTC	1167319860000	6	19	no	4.3	132.8	20972	20821	13822	6578	66	39117	537	98	0	4067	48	0
December 28, 2006 8:32:00 AM UTC	1167319920000	7	26	no	4.4	133.0	20972	20821	13822	6578	54	39129	547	124	0	4054	92	1
December 28, 2006 8:33:00 AM UTC	1167319980000	8	29	no	4.5	133.2	20972	20821	13812	6625	4	39142	548	225	0	4041	152	0
December 28, 2006 8:34:00 AM UTC	1167320040000	9	35	no	4.7	133.4	20972	20821	13812	6625	4	39142	555	248	0	4035	108	4
December 28, 2006 8:35:00 AM UTC	1167320100000	10	40	no	4.8	133.6	20972	20821	13822	6578	0	39183	570	327	0	4032	166	12
December 28, 2006 8:36:00 AM UTC	1167320160000	12	49	no	4.9	133.8	20972	20821	13812	6590	0	39181	576	374	0	4020	234	62
December 28, 2006 8:37:00 AM UTC	1167320220000	13	54	no	5.0	134.0	20972	20821	13812	6590	0	39181	584	467	0	4012	405	79
December 28, 2006 8:38:00 AM UTC	1167320280000	13	59	no	5.1	134.2	20972	20821	13822	6569	0	39192	598	466	0	4009	369	76
December 28, 2006 8:39:00 AM UTC	1167320340000	15	63	no	5.3	134.4	20972	20821	13810	6624	0	39149	591	537	0	3999	616	82
December 28, 2006 8:40:00 AM UTC	1167320400000	16	68	no	5.4	134.6	20972	20821	13810	6624	0	39149	602	539	0	3988	941	159
December 28, 2006 8:41:00 AM UTC	1167320460000	16	70	no	5.5	134.8	20972	20821	13822	6569	1	39191	622	499	0	3982	1107	196
December 28, 2006 8:42:00 AM UTC	1167320520000	16	72	no	5.6	135.0	20972	20821	13822	6569	0	39192	632	537	0	3971	1105	214
December 28, 2006 8:43:00 AM UTC	1167320580000	18	74	no	5.7	135.2	20972	20821	13809	6619	0	39155	633	479	0	3960	1383	285
December 28, 2006 8:44:00 AM UTC	1167320640000	21	73	no	5.8	135.4	20972	20821	13822	6569	0	39192	650	437	0	3953	1966	283
December 28, 2006 8:45:00 AM UTC	1167320700000	23	73	no	6.0	135.6	20972	20821	13822	6569	6	39186	654	392	0	3949	2261	225
December 28, 2006 8:46:00 AM UTC	1167320760000	25	71	no	6.1	135.8	20972	20821	13810	6618	1	39154	647	371	0	3937	2436	176
December 28, 2006 8:47:00 AM UTC	1167320820000	28	68	no	6.2	136.0	20972	20821	13823	6579	0	39181	672	334	0	3935	2751	122
December 28, 2006 8:48:00 AM UTC	1167320880000	30	66	no	6.3	136.2	20972	20821	13834	6477	3	39269	696	281	0	3927	2858	134
December 28, 2006 8:49:00 AM UTC	1167320940000	37	61	no	6.4	136.4	20972	20821	13809	6624	2	39148	677	301	0	3908	3190	105
December 28, 2006 8:50:00 AM UTC	1167321000000	43	55	no	6.5	136.6	20972	20821	13809	6624	0	39150	686	354	0	3900	3253	93
December 28, 2006 8:51:00 AM UTC	1167321060000	48	51	no	6.7	136.8	20972	20821	13821	6574	0	39188	708	445	0	3897	3513	63
December 28, 2006 8:52:00 AM UTC	1167321120000	54	45	no	6.8	137.0	20972	20821	13821	6574	0	39188	715	552	0	3888	3608	50
December 28, 2006 8:53:00 AM UTC	1167321180000	61	39	no	6.9	137.2	20972	20821	13822	6573	0	39188	720	627	0	3886	3734	36
December 28, 2006 8:54:00 AM UTC	1167321240000	68	31	no	7.0	137.4	20972	20821	13822	6573	0	39188	732	664	0	3875	3718	60
December 28, 2006 8:55:00 AM UTC	1167321300000	74	25	no	7.1	137.6	20972	20821	13810	6625	0	39148	728	667	0	3860	3734	46
December 28, 2006 8:56:00 AM UTC	1167321360000	80	20	no	7.2	137.8	20972	20821	13823	6572	0	39188	749	703	0	3854	3788	27
December 28, 2006 8:57:00 AM UTC	1167321420000	85	14	no	7.3	138.0	20972	20821	13813	6583	0	39187	751	711	0	3843	3815	12
December 28, 2006 8:58:00 AM UTC	1167321480000	91	9	no	7.4	138.2	20972	20821	13823	6534	0	39226	769	737	0	3838	3828	1
December 28, 2006 8:59:00 AM UTC	1167321540000	96	4	no	7.6	138.4	20972	20821	13822	6588	0	39173	773	712	0	3831	3827	1
December 28, 2006 9:00:00 AM UTC	1167321600000	98	2	no	7.7	138.6	20972	20821	13811	6636	0	39136	769	736	0	3819	3819	0
December 28, 2006 9:01:00 AM UTC	1167321660000	99	1	no	7.8	138.8	20972	20821	13822	6588	0	39173	788	754	0	3815	3815	0
December 28, 2006 9:02:00 AM UTC	1167321720000	99	1	no	7.9	139.0	20972	20821	13822	6588	1	39172	802	772	0	3800	3800	0
December 28, 2006 9:03:00 AM UTC	1167321780000	99	1	no	8.0	139.2	20972	20821	13814	6635	4	39130	790	757	0	3798	3798	0
December 28, 2006 9:04:00 AM UTC	1167321840000	98	2	no	8.1	139.4	20972	20821	13811	6642	7	39123	804	748	0	3781	3781	0
December 28, 2006 9:05:00 AM UTC	1167321900000	97	3	no	8.2	139.6	20972	20821	13823	6588	10	39162	823	779	0	3777	3777	0
December 28, 2006 9:06:00 AM UTC	1167321960000	97	3	no	8.3	139.8	20972	20821	13820	6596	11	39156	829	769	0	3773	3773	0
December 28, 2006 9:07:00 AM UTC	1167322020000	96	4	no	8.4	140.0	20972	20821	13810	6644	10	39119	825	780	0	3763	3763	0
December 28, 2006 9:08:00 AM UTC	1167322080000	95	5	no	8.5	140.3	20972	20821	13812	6602	5	39164	839	804	0	3754	3754	0
December 28, 2006 9:09:00 AM UTC	1167322140000	94	6	no	8.6	140.5	20972	20821	13821	6609	0	39153	852	782	0	3751	3751	0
December 28, 2006 9:10:00 AM UTC	1167322200000	92	8	no	8.7	140.7	20972	20821	13810	6657	3	39113	848	809	0	3739	3739	0
December 28, 2006 9:11:00 AM UTC	1167322260000	90	9	no	8.8	140.9	20972	20821	13820	6610	10	39143	866	796	0	3736	3736	0
December 28, 2006 9:12:00 AM UTC	1167322320000	90	10	no	8.9	141.1	20972	20821	13820	6610	14	39139	878	805	0	3722	3722	0
December 28, 2006 9:13:00 AM UTC	1167322380000	89	11	no	9.1	141.3	20972	20821	13820	6610	22	39131	884	827	0	3718	3718	0
December 28, 2006 9:14:00 AM UTC	1167322440000	87	13	no	9.2	141.5	20972	20821	13820	6610	24	39129	891	837	0	3711	3711	0
December 28, 2006 9:15:00 AM UTC	1167322500000	87	13	no	9.3	141.7	20972	20821	13807	6665	33	39078	890	838	0	3696	3696	0
December 28, 2006 9:16:00 AM UTC	1167322560000	85	15	no	9.4	141.9	20972	20821	13819	6610	34	39120	913	822	0	3690	3690	0
December 28, 2006 9:17:00 AM UTC	1167322620000	85	14	no	9.5	142.1	20972	20821	13817	6617	28	39121	915	860	0	3682	3682	0
December 28, 2006 9:18:00 AM UTC	1167322680000	85	15	no	9.6	142.3	20972	20821	13819	6610	33	39121	927	882	0	3678	3678	0
December 28, 2006 9:19:00 AM UTC	1167322740000	85	15	no	9.7	142.5	20972	20821	13816	6584	30	39153	934	904	0	3669	3669	0
December 28, 2006 9:20:00 AM UTC	1167322800000	86	14	no	9.8	142.7	20972	20821	13816	6641	33	39093	936	903	0	3659	3659	0
December 28, 2006 9:21:00 AM UTC	1167322860000	86	14	no	9.9	143.0	20972	20821	13806	6686	39	39052	934	894	0	3653	3653	0
December 28, 2006 9:22:00 AM UTC	1167322920000	86	14	no	10.0	143.2	20972	20821	13815	6642	37	39089	951	914	0	3649	3649	0
December 28, 2006 9:23:00 AM UTC	1167322980000	88	12	no	10.1	143.4	20972	20821	13815	6642	27	39099	964	937	0	3633	3633	0
December 28, 2006 9:24:00 AM UTC	1167323040000	88	12	no	10.2	143.6	20972	20821	13815	6642	36	39090	967	930	0	3629	3629	0
December 28, 2006 9:25:00 AM UTC	1167323100000	88	12	no	10.3	143.8	20972	20821	13801	6699	41	39042	964	922	0	3622	3622	0
December 28, 2006 9:26:00 AM UTC	1167323160000	90	10	no	10.4	144.0	20972	20821	13814	6642	22	39105	986	964	0	3606	3606	0
December 28, 2006 9:27:00 AM UTC	1167323220000	91	9	no	10.5	144.2	20972	20821	13814	6644	13	39112	993	978	0	3605	3605	0
December 28, 2006 9:28:00 AM UTC	1167323280000	92	8	no	10.6	144.4	20972	20821	13825	6598	11	39149	1012	1001	0	3603	3603	0
December 28, 2006 9:29:00 AM UTC	1167323340000	95	5	no	10.7	144.6	20972	20821	13802	6665	5	39111	1000	995	0	3580	3580	0
