February 23, 2011 6:43:00 AM UTC	1298472180000	1	3	yes	3.1	104.7	20506	20827	9250	6499	654	43640	856	127	154	5040	113	1044
February 23, 2011 6:44:00 AM UTC	1298472240000	1	3	yes	3.3	104.8	20506	20827	9250	6499	618	43676	870	135	194	5025	77	1196
February 23, 2011 6:45:00 AM UTC	1298472300000	1	4	yes	3.5	105.0	20506	20827	9251	6498	580	43714	887	153	217	5008	95	1403
February 23, 2011 6:46:00 AM UTC	1298472360000	1	4	yes	3.7	105.1	20506	20827	9248	6516	575	43704	893	111	247	4997	65	1421
February 23, 2011 6:47:00 AM UTC	1298472420000	1	4	yes	3.9	105.3	20506	20827	9248	6516	549	43730	913	107	295	4975	59	1264
February 23, 2011 6:48:00 AM UTC	1298472480000	1	4	yes	4.1	105.4	20506	20827	9248	6516	526	43753	928	131	306	4960	55	1460
February 23, 2011 6:49:00 AM UTC	1298472540000	1	4	yes	4.3	105.6	20506	20827	9248	6516	514	43765	943	125	332	4947	76	1402
February 23, 2011 6:50:00 AM UTC	1298472600000	1	4	yes	4.5	105.7	20506	20827	9248	6516	494	43785	963	157	295	4929	58	1431
February 23, 2011 6:51:00 AM UTC	1298472660000	1	4	yes	4.7	105.9	20506	20827	9248	6516	484	43795	974	164	335	4917	102	1407
February 23, 2011 6:52:00 AM UTC	1298472720000	1	4	yes	4.9	106.0	20506	20827	9247	6557	471	43768	988	172	353	4895	54	1528
February 23, 2011 6:53:00 AM UTC	1298472780000	1	4	yes	5.1	106.2	20506	20827	9246	6556	460	43781	1006	185	373	4881	59	1533
February 23, 2011 6:54:00 AM UTC	1298472840000	1	5	yes	5.3	106.3	20506	20827	9246	6556	479	43762	1020	144	396	4866	93	1626
February 23, 2011 6:55:00 AM UTC	1298472900000	1	5	yes	5.4	106.5	20506	20827	9246	6556	471	43770	1035	134	405	4852	69	1613
February 23, 2011 6:56:00 AM UTC	1298472960000	1	5	yes	5.6	106.7	20506	20827	9247	6557	454	43785	1048	176	394	4841	60	1711
February 23, 2011 6:57:00 AM UTC	1298473020000	1	5	yes	5.8	106.8	20506	20827	9247	6557	449	43790	1069	189	430	4819	81	1552
February 23, 2011 6:58:00 AM UTC	1298473080000	1	5	yes	6.0	107.0	20506	20827	9254	6510	439	43840	1090	197	413	4811	81	1559
February 23, 2011 6:59:00 AM UTC	1298473140000	1	5	yes	6.2	107.1	20506	20827	9244	6578	439	43782	1089	223	423	4791	78	1755
February 23, 2011 7:00:00 AM UTC	1298473200000	1	5	yes	6.4	107.3	20506	20827	9244	6578	435	43786	1101	166	502	4777	74	1718
February 23, 2011 7:01:00 AM UTC	1298473260000	1	5	yes	6.6	107.4	20506	20827	9256	6444	461	43882	1144	154	529	4769	37	1545
February 23, 2011 7:02:00 AM UTC	1298473320000	1	5	yes	6.8	107.6	20506	20827	9244	6518	457	43824	1142	152	488	4743	41	1739
February 23, 2011 7:03:00 AM UTC	1298473380000	1	5	yes	7.0	107.7	20506	20827	9256	6444	463	43880	1174	160	559	4736	70	1613
February 23, 2011 7:04:00 AM UTC	1298473440000	1	5	yes	7.2	107.9	20506	20827	9245	6527	451	43820	1168	246	475	4710	45	1790
February 23, 2011 7:05:00 AM UTC	1298473500000	1	5	yes	7.4	108.1	20506	20827	9245	6527	449	43822	1181	167	551	4698	47	1668
February 23, 2011 7:06:00 AM UTC	1298473560000	1	5	yes	7.6	108.2	20506	20827	9254	6465	463	43861	1221	283	444	4682	43	1806
February 23, 2011 7:07:00 AM UTC	1298473620000	1	5	yes	7.7	108.4	20506	20827	9244	6514	457	43828	1220	224	518	4665	50	1692
February 23, 2011 7:08:00 AM UTC	1298473680000	1	5	yes	7.9	108.5	20506	20827	9255	6444	467	43877	1252	318	474	4656	96	1779
February 23, 2011 7:09:00 AM UTC	1298473740000	1	5	yes	8.1	108.7	20506	20827	9252	6464	460	43867	1266	250	555	4635	57	1783
February 23, 2011 7:10:00 AM UTC	1298473800000	1	6	yes	8.3	108.8	20506	20827	9241	6531	451	43820	1252	226	549	4619	95	1850
February 23, 2011 7:11:00 AM UTC	1298473860000	1	5	yes	8.5	109.0	20506	20827	9252	6464	462	43865	1300	271	565	4599	61	1772
February 23, 2011 7:12:00 AM UTC	1298473920000	1	6	yes	8.7	109.2	20506	20827	9252	6464	466	43861	1311	262	566	4589	80	1945
February 23, 2011 7:13:00 AM UTC	1298473980000	1	6	yes	8.9	109.3	20506	20827	9252	6467	460	43864	1327	254	577	4573	104	1815
