April 28, 2011 5:15:00 AM UTC	1303996500000	8	7	no	3.2	74.7	20506	20827	9238	6587	640	43578	839	267	30	5022	2275	783
April 28, 2011 5:16:00 AM UTC	1303996560000	8	7	no	3.4	74.9	20506	20827	9248	6520	600	43675	873	322	28	5017	2225	746
April 28, 2011 5:17:00 AM UTC	1303996620000	8	7	no	3.6	75.0	20506	20827	9248	6520	567	43708	887	348	35	5002	2164	763
April 28, 2011 5:18:00 AM UTC	1303996680000	8	8	no	3.8	75.2	20506	20827	9250	6503	533	43757	908	391	38	4988	2145	844
April 28, 2011 5:19:00 AM UTC	1303996740000	8	9	no	4.0	75.3	20506	20827	9250	6503	514	43776	923	412	42	4971	2216	889
April 28, 2011 5:20:00 AM UTC	1303996800000	7	10	no	4.2	75.4	20506	20827	9250	6503	526	43764	933	423	25	4963	2325	721
April 28, 2011 5:21:00 AM UTC	1303996860000	7	11	no	4.4	75.6	20506	20827	9250	6505	507	43781	948	449	30	4947	2147	829
April 28, 2011 5:22:00 AM UTC	1303996920000	8	13	yes	4.5	75.7	20506	20827	9250	6505	501	43787	968	504	2	4927	2103	793
April 28, 2011 5:23:00 AM UTC	1303996980000	8	16	yes	4.7	75.9	20506	20827	9238	6574	483	43748	966	520	1	4900	2140	711
April 28, 2011 5:24:00 AM UTC	1303997040000	8	16	yes	4.9	76.0	20506	20827	9248	6573	473	43749	1002	561	2	4886	2179	572
April 28, 2011 5:25:00 AM UTC	1303997100000	9	19	yes	5.1	76.2	20506	20827	9250	6557	467	43769	1021	573	11	4871	2277	462
April 28, 2011 5:26:00 AM UTC	1303997160000	9	22	yes	5.3	76.3	20506	20827	9240	6627	453	43723	1015	574	15	4851	2213	535
April 28, 2011 5:27:00 AM UTC	1303997220000	9	26	yes	5.5	76.5	20506	20827	9251	6558	443	43791	1043	609	19	4848	2047	879
April 28, 2011 5:28:00 AM UTC	1303997280000	9	30	yes	5.7	76.6	20506	20827	9251	6558	457	43777	1058	607	19	4834	2363	1319
April 28, 2011 5:29:00 AM UTC	1303997340000	11	27	yes	5.9	76.7	20506	20827	9240	6627	443	43733	1053	632	0	4813	2703	1198
April 28, 2011 5:30:00 AM UTC	1303997400000	11	24	yes	6.1	76.9	20506	20827	9251	6556	440	43796	1098	678	0	4797	3205	655
April 28, 2011 5:31:00 AM UTC	1303997460000	11	24	yes	6.3	77.0	20506	20827	9251	6556	440	43796	1118	696	0	4777	2999	497
April 28, 2011 5:32:00 AM UTC	1303997520000	11	25	yes	6.5	77.2	20506	20827	9242	6615	430	43756	1114	700	0	4756	2787	618
April 28, 2011 5:33:00 AM UTC	1303997580000	11	25	yes	6.7	77.3	20506	20827	9253	6545	435	43810	1149	730	0	4749	2717	531
April 28, 2011 5:34:00 AM UTC	1303997640000	12	26	yes	6.9	77.5	20506	20827	9240	6629	433	43741	1139	702	20	4725	2655	378
April 28, 2011 5:35:00 AM UTC	1303997700000	13	29	yes	7.1	77.6	20506	20827	9240	6595	426	43782	1152	693	39	4714	2580	297
