February 12, 2007 7:38:00 AM UTC	1171291080000	0	0	no	3.1	114.6	20972	20821	13809	6648	179	38947	452	48	0	4137	29	0
February 12, 2007 7:39:00 AM UTC	1171291140000	0	0	no	3.2	114.8	20972	20821	13815	6620	164	38984	461	46	0	4138	25	0
February 12, 2007 7:40:00 AM UTC	1171291200000	0	0	no	3.4	115.0	20972	20821	13809	6645	146	38983	469	45	0	4122	27	0
February 12, 2007 7:41:00 AM UTC	1171291260000	0	0	no	3.5	115.2	20972	20821	13808	6663	126	38986	474	54	0	4110	33	0
February 12, 2007 7:42:00 AM UTC	1171291320000	1	0	no	3.7	115.4	20972	20821	13808	6663	119	38993	488	58	0	4097	35	0
February 12, 2007 7:43:00 AM UTC	1171291380000	0	0	no	3.8	115.5	20972	20821	13815	6679	114	38975	502	45	0	4090	22	0
February 12, 2007 7:44:00 AM UTC	1171291440000	0	1	no	4.0	115.7	20972	20821	13801	6746	104	38932	503	45	0	4069	22	0
February 12, 2007 7:45:00 AM UTC	1171291500000	1	3	no	4.1	115.9	20972	20821	13825	6583	97	39078	533	63	0	4075	34	0
February 12, 2007 7:46:00 AM UTC	1171291560000	2	13	no	4.3	116.1	20972	20821	13809	6653	88	39033	535	66	0	4055	34	0
February 12, 2007 7:47:00 AM UTC	1171291620000	8	44	no	4.4	116.3	20972	20821	13817	6615	80	39071	549	79	0	4050	63	1
February 12, 2007 7:48:00 AM UTC	1171291680000	12	59	no	4.6	116.5	20972	20821	13817	6615	87	39064	559	55	0	4041	83	20
February 12, 2007 7:49:00 AM UTC	1171291740000	15	68	no	4.7	116.7	20972	20821	13817	6615	74	39077	570	76	0	4031	402	89
February 12, 2007 7:50:00 AM UTC	1171291800000	19	70	no	4.9	116.9	20972	20821	13817	6615	77	39074	577	73	0	4022	910	146
February 12, 2007 7:51:00 AM UTC	1171291860000	23	69	no	5.0	117.1	20972	20821	13801	6681	66	39035	578	77	0	4000	1517	128
February 12, 2007 7:52:00 AM UTC	1171291920000	25	69	no	5.1	117.3	20972	20821	13817	6632	47	39087	599	129	0	4003	2003	130
February 12, 2007 7:53:00 AM UTC	1171291980000	28	68	no	5.3	117.5	20972	20821	13817	6632	47	39087	614	110	0	3991	2483	117
February 12, 2007 7:54:00 AM UTC	1171292040000	31	66	no	5.4	117.7	20972	20821	13809	6667	30	39077	613	132	0	3975	2969	120
February 12, 2007 7:55:00 AM UTC	1171292100000	38	59	no	5.6	117.9	20972	20821	13809	6667	20	39087	626	203	0	3961	3156	107
February 12, 2007 7:56:00 AM UTC	1171292160000	49	49	no	5.7	118.1	20972	20821	13810	6667	9	39097	633	240	0	3952	3348	106
February 12, 2007 7:57:00 AM UTC	1171292220000	61	38	no	5.9	118.2	20972	20821	13811	6601	11	39160	651	306	0	3942	3546	112
February 12, 2007 7:58:00 AM UTC	1171292280000	71	27	no	6.0	118.4	20972	20821	13826	6538	5	39214	671	317	0	3942	3582	118
February 12, 2007 7:59:00 AM UTC	1171292340000	76	23	no	6.2	118.6	20972	20821	13810	6680	4	39089	662	402	0	3924	3613	111
February 12, 2007 8:00:00 AM UTC	1171292400000	81	18	no	6.3	118.8	20972	20821	13824	6616	5	39138	691	398	0	3913	3605	119
February 12, 2007 8:01:00 AM UTC	1171292460000	87	12	no	6.5	119.0	20972	20821	13801	6714	2	39066	677	428	0	3900	3697	68
February 12, 2007 8:02:00 AM UTC	1171292520000	88	11	no	6.6	119.2	20972	20821	13824	6615	2	39142	712	483	0	3894	3688	79
February 12, 2007 8:03:00 AM UTC	1171292580000	86	13	no	6.8	119.4	20972	20821	13822	6635	1	39125	717	443	0	3885	3695	59
February 12, 2007 8:04:00 AM UTC	1171292640000	89	10	no	6.9	119.6	20972	20821	13801	6734	4	39044	711	445	0	3860	3668	59
February 12, 2007 8:05:00 AM UTC	1171292700000	92	8	no	7.0	119.8	20972	20821	13816	6671	0	39096	732	480	0	3860	3732	8
February 12, 2007 8:06:00 AM UTC	1171292760000	93	6	no	7.2	120.0	20972	20821	13801	6734	0	39048	733	516	0	3839	3710	20
February 12, 2007 8:07:00 AM UTC	1171292820000	93	6	no	7.3	120.2	20972	20821	13814	6671	0	39098	755	514	0	3834	3722	22
February 12, 2007 8:08:00 AM UTC	1171292880000	95	4	no	7.5	120.4	20972	20821	13817	6608	9	39149	773	519	0	3825	3739	0
February 12, 2007 8:09:00 AM UTC	1171292940000	95	4	no	7.6	120.6	20972	20821	13817	6608	5	39153	785	554	0	3812	3710	10
February 12, 2007 8:10:00 AM UTC	1171293000000	94	5	no	7.8	120.8	20972	20821	13808	6644	1	39130	782	542	0	3807	3678	46
February 12, 2007 8:11:00 AM UTC	1171293060000	95	4	no	7.9	121.0	20972	20821	13808	6650	1	39124	796	561	0	3791	3710	1
February 12, 2007 8:12:00 AM UTC	1171293120000	94	5	no	8.1	121.2	20972	20821	13817	6608	9	39149	810	521	0	3790	3688	1
February 12, 2007 8:13:00 AM UTC	1171293180000	94	5	no	8.2	121.4	20972	20821	13823	6581	14	39165	832	529	0	3775	3701	0
February 12, 2007 8:14:00 AM UTC	1171293240000	94	5	no	8.3	121.6	20972	20821	13808	6667	14	39094	819	504	0	3767	3668	38
February 12, 2007 8:15:00 AM UTC	1171293300000	93	6	no	8.5	121.8	20972	20821	13820	6605	15	39143	847	516	0	3755	3663	28
February 12, 2007 8:16:00 AM UTC	1171293360000	91	8	no	8.6	122.0	20972	20821	13798	6706	33	39046	833	490	0	3739	3632	34
February 12, 2007 8:17:00 AM UTC	1171293420000	88	11	no	8.8	122.2	20972	20821	13808	6668	27	39080	855	490	0	3734	3611	47
February 12, 2007 8:18:00 AM UTC	1171293480000	81	17	no	8.9	122.4	20972	20821	13822	6669	43	39049	878	412	0	3724	3572	50
February 12, 2007 8:19:00 AM UTC	1171293540000	78	20	no	9.0	122.6	20972	20821	13799	6769	48	38967	863	416	0	3709	3539	92
February 12, 2007 8:20:00 AM UTC	1171293600000	75	24	no	9.2	122.8	20972	20821	13814	6643	47	39079	893	397	0	3703	3505	97
February 12, 2007 8:21:00 AM UTC	1171293660000	70	29	no	9.3	123.0	20972	20821	13811	6667	48	39057	900	399	0	3688	3469	74
February 12, 2007 8:22:00 AM UTC	1171293720000	64	34	no	9.5	123.2	20972	20821	13815	6644	61	39063	918	387	0	3677	3454	97
February 12, 2007 8:23:00 AM UTC	1171293780000	58	40	no	9.6	123.4	20972	20821	13815	6644	59	39065	928	360	0	3668	3373	105
February 12, 2007 8:24:00 AM UTC	1171293840000	51	48	no	9.7	123.6	20972	20821	13815	6644	64	39060	940	345	0	3659	3354	104
February 12, 2007 8:25:00 AM UTC	1171293900000	41	57	no	9.9	123.8	20972	20821	13805	6709	54	39015	938	330	0	3638	3371	110
February 12, 2007 8:26:00 AM UTC	1171293960000	39	60	no	10.0	124.0	20972	20821	13827	6613	65	39078	974	346	0	3638	3360	106
February 12, 2007 8:27:00 AM UTC	1171294020000	35	63	no	10.2	124.2	20972	20821	13814	6672	75	39022	965	261	0	3626	3246	110
February 12, 2007 8:28:00 AM UTC	1171294080000	31	67	no	10.3	124.4	20972	20821	13821	6649	69	39044	984	295	0	3606	3232	120
February 12, 2007 8:29:00 AM UTC	1171294140000	29	68	no	10.4	124.6	20972	20821	13806	6709	64	39004	973	265	0	3613	3206	120
February 12, 2007 8:30:00 AM UTC	1171294200000	29	69	no	10.6	124.8	20972	20821	13816	6649	69	39049	1003	245	0	3588	3178	115
February 12, 2007 8:31:00 AM UTC	1171294260000	28	70	no	10.7	125.0	20972	20821	13821	6592	70	39100	1018	235	0	3598	3112	137
February 12, 2007 8:32:00 AM UTC	1171294320000	26	71	no	10.8	125.2	20972	20821	13806	6652	68	39057	1018	236	0	3573	3086	145
February 12, 2007 8:33:00 AM UTC	1171294380000	26	71	no	11.0	125.4	20972	20821	13813	6632	66	39072	1030	253	0	3553	3005	143
February 12, 2007 8:34:00 AM UTC	1171294440000	26	71	no	11.1	125.6	20972	20821	13808	6652	55	39068	1040	279	0	3556	3071	148
February 12, 2007 8:35:00 AM UTC	1171294500000	30	68	no	11.2	125.8	20972	20821	13820	6621	62	39080	1060	289	0	3541	3127	115
February 12, 2007 8:36:00 AM UTC	1171294560000	30	68	no	11.4	126.1	20972	20821	13811	6662	62	39048	1062	328	0	3526	3123	128
February 12, 2007 8:37:00 AM UTC	1171294620000	34	64	no	11.5	126.3	20972	20821	13812	6662	61	39048	1068	324	0	3523	3121	126
