August 9, 2008 5:18:00 AM UTC	1218287880000	1	1	no	3.2	72.8	20506	20827	9244	6575	669	43555	848	43	48	5025	301	278
August 9, 2008 5:19:00 AM UTC	1218287940000	1	1	no	3.3	73.0	20506	20827	9244	6575	635	43589	863	59	13	5008	319	314
August 9, 2008 5:20:00 AM UTC	1218288000000	1	1	no	3.5	73.1	20506	20827	9243	6576	620	43604	880	40	28	4998	265	318
August 9, 2008 5:21:00 AM UTC	1218288060000	1	1	no	3.7	73.2	20506	20827	9247	6555	595	43646	900	44	14	4987	277	344
August 9, 2008 5:22:00 AM UTC	1218288120000	1	1	no	3.9	73.4	20506	20827	9247	6555	577	43664	913	63	46	4974	287	350
August 9, 2008 5:23:00 AM UTC	1218288180000	1	2	no	4.1	73.5	20506	20827	9246	6556	552	43689	925	51	122	4961	264	429
August 9, 2008 5:24:00 AM UTC	1218288240000	1	1	yes	4.3	73.7	20506	20827	9246	6556	541	43700	938	102	126	4948	303	378
August 9, 2008 5:25:00 AM UTC	1218288300000	1	2	yes	4.5	73.8	20506	20827	9246	6556	527	43714	954	36	168	4932	237	418
August 9, 2008 5:26:00 AM UTC	1218288360000	1	1	yes	4.7	74.0	20506	20827	9247	6558	507	43731	978	40	131	4908	232	446
August 9, 2008 5:27:00 AM UTC	1218288420000	1	1	yes	4.9	74.1	20506	20827	9248	6518	499	43778	994	68	108	4897	262	327
August 9, 2008 5:28:00 AM UTC	1218288480000	1	1	yes	5.1	74.3	20506	20827	9248	6518	510	43767	1010	6	146	4882	200	398
August 9, 2008 5:29:00 AM UTC	1218288540000	1	1	yes	5.3	74.4	20506	20827	9248	6518	502	43775	1022	24	140	4868	268	361
August 9, 2008 5:30:00 AM UTC	1218288600000	1	1	yes	5.5	74.5	20506	20827	9248	6518	493	43784	1041	46	137	4848	280	323
August 9, 2008 5:31:00 AM UTC	1218288660000	1	1	yes	5.7	74.7	20506	20827	9238	6587	474	43744	1035	45	132	4829	274	402
August 9, 2008 5:32:00 AM UTC	1218288720000	1	1	yes	5.9	74.8	20506	20827	9248	6520	470	43805	1070	57	174	4816	341	355
August 9, 2008 5:33:00 AM UTC	1218288780000	1	1	yes	6.0	75.0	20506	20827	9248	6520	470	43805	1085	52	273	4804	330	347
August 9, 2008 5:34:00 AM UTC	1218288840000	1	1	yes	6.2	75.1	20506	20827	9239	6571	457	43776	1080	76	237	4788	335	327
August 9, 2008 5:35:00 AM UTC	1218288900000	1	1	yes	6.4	75.3	20506	20827	9250	6503	466	43824	1123	136	233	4771	347	286
August 9, 2008 5:36:00 AM UTC	1218288960000	1	1	yes	6.6	75.4	20506	20827	9250	6503	463	43827	1139	141	275	4756	324	279
August 9, 2008 5:37:00 AM UTC	1218289020000	1	1	yes	6.8	75.6	20506	20827	9241	6575	461	43766	1137	102	252	4732	274	243
August 9, 2008 5:38:00 AM UTC	1218289080000	1	1	yes	7.0	75.7	20506	20827	9250	6505	471	43817	1174	151	204	4720	231	268
August 9, 2008 5:39:00 AM UTC	1218289140000	1	1	yes	7.2	75.8	20506	20827	9250	6505	468	43820	1187	113	289	4706	250	276
August 9, 2008 5:40:00 AM UTC	1218289200000	1	1	yes	7.4	76.0	20506	20827	9238	6641	453	43711	1173	106	235	4687	238	293
August 9, 2008 5:41:00 AM UTC	1218289260000	1	1	yes	7.6	76.1	20506	20827	9250	6557	466	43770	1209	130	232	4685	204	276
August 9, 2008 5:42:00 AM UTC	1218289320000	1	1	yes	7.8	76.3	20506	20827	9240	6627	454	43722	1205	131	294	4660	176	253
August 9, 2008 5:43:00 AM UTC	1218289380000	1	1	yes	8.0	76.4	20506	20827	9240	6627	450	43726	1229	148	215	4636	168	256
August 9, 2008 5:44:00 AM UTC	1218289440000	1	1	yes	8.2	76.6	20506	20827	9251	6558	460	43774	1266	168	162	4625	185	202
August 9, 2008 5:45:00 AM UTC	1218289500000	1	1	yes	8.4	76.7	20506	20827	9240	6627	450	43726	1266	124	186	4600	108	226
August 9, 2008 5:46:00 AM UTC	1218289560000	1	1	yes	8.6	76.8	20506	20827	9240	6627	448	43728	1278	63	228	4588	129	190
August 9, 2008 5:47:00 AM UTC	1218289620000	1	1	yes	8.8	77.0	20506	20827	9251	6556	458	43778	1312	194	141	4583	136	176
August 9, 2008 5:48:00 AM UTC	1218289680000	1	1	yes	9.0	77.1	20506	20827	9242	6615	447	43739	1309	154	159	4562	134	154
August 9, 2008 5:49:00 AM UTC	1218289740000	1	1	yes	9.2	77.3	20506	20827	9253	6545	458	43787	1352	192	228	4545	111	186
August 9, 2008 5:50:00 AM UTC	1218289800000	1	1	yes	9.4	77.4	20506	20827	9251	6558	450	43784	1365	161	295	4525	104	182
August 9, 2008 5:51:00 AM UTC	1218289860000	1	1	yes	9.6	77.6	20506	20827	9240	6629	434	43740	1359	120	317	4505	68	243
August 9, 2008 5:52:00 AM UTC	1218289920000	1	1	yes	9.7	77.7	20506	20827	9251	6527	444	43821	1399	99	203	4494	93	199
August 9, 2008 5:53:00 AM UTC	1218289980000	1	1	yes	9.9	77.8	20506	20827	9251	6527	441	43824	1412	95	197	4482	108	144
August 9, 2008 5:54:00 AM UTC	1218290040000	0	1	yes	10.1	78.0	20506	20827	9240	6597	426	43780	1405	75	148	4462	87	214
August 9, 2008 5:55:00 AM UTC	1218290100000	1	2	yes	10.3	78.1	20506	20827	9254	6428	444	43917	1461	103	233	4448	83	256
August 9, 2008 5:56:00 AM UTC	1218290160000	1	1	yes	10.5	78.3	20506	20827	9242	6513	429	43859	1447	90	268	4433	54	135
August 9, 2008 5:57:00 AM UTC	1218290220000	0	1	yes	10.7	78.4	20506	20827	9242	6513	432	43856	1466	84	233	4412	43	121
August 9, 2008 5:58:00 AM UTC	1218290280000	0	1	yes	10.9	78.5	20506	20827	9253	6430	439	43921	1508	63	306	4400	31	191
August 9, 2008 5:59:00 AM UTC	1218290340000	0	1	yes	11.1	78.7	20506	20827	9243	6495	426	43879	1502	48	242	4381	14	187
August 9, 2008 6:00:00 AM UTC	1218290400000	0	2	yes	11.3	78.8	20506	20827	9243	6495	420	43885	1522	73	189	4360	18	456
August 9, 2008 6:01:00 AM UTC	1218290460000	0	1	yes	11.5	79.0	20506	20827	9253	6429	430	43931	1564	43	211	4344	1	304
August 9, 2008 6:02:00 AM UTC	1218290520000	0	2	yes	11.7	79.1	20506	20827	9243	6503	405	43892	1553	62	235	4329	3	560
August 9, 2008 6:03:00 AM UTC	1218290580000	0	3	yes	11.9	79.3	20506	20827	9243	6507	418	43875	1563	37	389	4320	16	817
August 9, 2008 6:04:00 AM UTC	1218290640000	0	1	yes	12.1	79.4	20506	20827	9255	6493	423	43872	1603	23	238	4300	1	302
August 9, 2008 6:05:00 AM UTC	1218290700000	0	1	yes	12.3	79.5	20506	20827	9245	6560	413	43825	1594	21	227	4288	1	287
August 9, 2008 6:06:00 AM UTC	1218290760000	0	1	yes	12.5	79.7	20506	20827	9245	6560	411	43827	1615	23	227	4263	0	270
August 9, 2008 6:07:00 AM UTC	1218290820000	0	1	yes	12.7	79.8	20506	20827	9257	6487	413	43886	1662	52	177	4247	0	265
