October 31, 2006 6:27:00 AM UTC	1162304820000	12	9	yes	3.0	110.2	20506	20827	9250	6588	668	43537	842	305	0	5046	3469	853
October 31, 2006 6:28:00 AM UTC	1162304880000	13	9	yes	3.2	110.3	20506	20827	9246	6615	625	43557	859	338	1	5018	3432	1015
October 31, 2006 6:29:00 AM UTC	1162304940000	12	9	yes	3.4	110.5	20506	20827	9248	6542	596	43657	870	364	1	5018	3269	1113
October 31, 2006 6:30:00 AM UTC	1162305000000	12	9	yes	3.6	110.6	20506	20827	9248	6542	554	43699	890	392	15	4998	3103	1237
October 31, 2006 6:31:00 AM UTC	1162305060000	11	10	yes	3.8	110.8	20506	20827	9248	6542	533	43720	903	374	57	4983	2884	1345
October 31, 2006 6:32:00 AM UTC	1162305120000	11	12	yes	4.0	111.0	20506	20827	9258	6476	541	43768	937	354	91	4975	2918	1324
October 31, 2006 6:33:00 AM UTC	1162305180000	11	13	yes	4.2	111.1	20506	20827	9247	6544	522	43730	936	440	18	4952	3002	1152
October 31, 2006 6:34:00 AM UTC	1162305240000	12	15	yes	4.3	111.3	20506	20827	9243	6577	502	43721	937	455	23	4940	2993	1086
October 31, 2006 6:35:00 AM UTC	1162305300000	13	17	yes	4.5	111.4	20506	20827	9253	6518	491	43781	973	445	78	4926	2998	1016
October 31, 2006 6:36:00 AM UTC	1162305360000	14	18	yes	4.7	111.6	20506	20827	9243	6577	477	43746	968	467	64	4908	2996	978
October 31, 2006 6:37:00 AM UTC	1162305420000	15	20	yes	4.9	111.7	20506	20827	9243	6577	470	43753	990	528	27	4885	3021	1124
October 31, 2006 6:38:00 AM UTC	1162305480000	16	22	yes	5.1	111.9	20506	20827	9249	6550	450	43794	1005	590	0	4881	3049	1140
October 31, 2006 6:39:00 AM UTC	1162305540000	17	23	yes	5.3	112.0	20506	20827	9245	6576	443	43779	1014	601	3	4860	2952	1326
October 31, 2006 6:40:00 AM UTC	1162305600000	16	21	yes	5.5	112.2	20506	20827	9256	6510	457	43820	1046	619	0	4854	2846	1477
October 31, 2006 6:41:00 AM UTC	1162305660000	17	23	yes	5.6	112.4	20506	20827	9245	6576	441	43781	1040	626	0	4834	2982	1357
October 31, 2006 6:42:00 AM UTC	1162305720000	17	22	yes	5.8	112.5	20506	20827	9245	6576	431	43791	1059	649	1	4818	2924	1248
October 31, 2006 6:43:00 AM UTC	1162305780000	16	22	yes	6.0	112.7	20506	20827	9248	6549	427	43819	1083	673	4	4805	2782	1222
October 31, 2006 6:44:00 AM UTC	1162305840000	14	23	yes	6.2	112.8	20506	20827	9240	6603	419	43781	1083	678	1	4784	2575	1224
October 31, 2006 6:45:00 AM UTC	1162305900000	14	24	yes	6.4	113.0	20506	20827	9251	6537	414	43841	1116	702	13	4774	2376	1170
October 31, 2006 6:46:00 AM UTC	1162305960000	13	24	yes	6.6	113.1	20506	20827	9251	6537	412	43843	1126	668	44	4763	2154	1254
October 31, 2006 6:47:00 AM UTC	1162306020000	13	25	yes	6.8	113.3	20506	20827	9245	6575	429	43794	1133	582	73	4743	2180	1098
October 31, 2006 6:48:00 AM UTC	1162306080000	14	26	yes	6.9	113.5	20506	20827	9251	6480	427	43885	1160	515	122	4735	2314	977
October 31, 2006 6:49:00 AM UTC	1162306140000	14	25	yes	7.1	113.6	20506	20827	9251	6480	427	43885	1180	518	124	4715	2453	909
October 31, 2006 6:50:00 AM UTC	1162306200000	14	25	yes	7.3	113.8	20506	20827	9241	6546	419	43837	1173	575	79	4700	2463	805
October 31, 2006 6:51:00 AM UTC	1162306260000	14	25	yes	7.5	113.9	20506	20827	9251	6481	419	43892	1212	610	118	4684	2461	872
October 31, 2006 6:52:00 AM UTC	1162306320000	14	24	yes	7.7	114.1	20506	20827	9250	6530	410	43853	1222	671	106	4666	2495	825
October 31, 2006 6:53:00 AM UTC	1162306380000	15	25	no	7.9	114.3	20506	20827	9246	6559	402	43836	1228	770	52	4655	2584	794
