March 7, 2011 6:26:00 AM UTC	1299507960000	7	7	no	3.0	98.8	20506	20827	9251	6518	641	43633	844	141	5	5047	796	614
March 7, 2011 6:27:00 AM UTC	1299508020000	9	8	yes	3.2	99.0	20506	20827	9251	6518	580	43694	857	218	2	5020	1216	694
March 7, 2011 6:28:00 AM UTC	1299508080000	11	9	yes	3.4	99.1	20506	20827	9250	6550	515	43728	876	253	11	5017	1685	685
March 7, 2011 6:29:00 AM UTC	1299508140000	12	10	yes	3.6	99.3	20506	20827	9250	6550	496	43747	889	273	1	4985	1898	795
March 7, 2011 6:30:00 AM UTC	1299508200000	13	10	yes	3.8	99.4	20506	20827	9247	6562	472	43762	902	268	1	4977	2232	709
March 7, 2011 6:31:00 AM UTC	1299508260000	14	11	yes	4.0	99.6	20506	20827	9247	6562	467	43767	918	219	0	4966	2487	643
March 7, 2011 6:32:00 AM UTC	1299508320000	15	12	no	4.2	99.7	20506	20827	9247	6562	479	43755	931	222	0	4942	2613	624
March 7, 2011 6:33:00 AM UTC	1299508380000	17	13	no	4.4	99.9	20506	20827	9246	6565	449	43783	953	303	0	4928	2663	615
March 7, 2011 6:34:00 AM UTC	1299508440000	19	13	no	4.6	100.0	20506	20827	9246	6565	470	43762	965	330	2	4914	2667	619
March 7, 2011 6:35:00 AM UTC	1299508500000	20	14	no	4.8	100.2	20506	20827	9257	6492	469	43825	998	392	4	4911	2618	768
March 7, 2011 6:36:00 AM UTC	1299508560000	21	15	no	5.0	100.3	20506	20827	9245	6565	463	43770	998	429	20	4881	2469	963
March 7, 2011 6:37:00 AM UTC	1299508620000	21	16	no	5.2	100.5	20506	20827	9245	6565	460	43773	1012	506	12	4867	2231	1010
March 7, 2011 6:38:00 AM UTC	1299508680000	21	17	no	5.4	100.7	20506	20827	9243	6506	466	43828	1034	512	21	4846	2171	922
March 7, 2011 6:39:00 AM UTC	1299508740000	22	18	no	5.6	100.8	20506	20827	9243	6506	457	43837	1047	515	21	4837	2195	842
March 7, 2011 6:40:00 AM UTC	1299508800000	22	19	no	5.8	101.0	20506	20827	9243	6500	447	43853	1056	467	30	4826	2160	879
March 7, 2011 6:41:00 AM UTC	1299508860000	23	19	no	6.0	101.1	20506	20827	9243	6493	435	43872	1082	551	21	4801	2191	1003
March 7, 2011 6:42:00 AM UTC	1299508920000	23	18	no	6.2	101.3	20506	20827	9243	6493	434	43873	1095	561	44	4789	2184	966
March 7, 2011 6:43:00 AM UTC	1299508980000	24	18	no	6.4	101.4	20506	20827	9253	6428	434	43928	1131	612	51	4777	2098	995
March 7, 2011 6:44:00 AM UTC	1299509040000	25	19	no	6.6	101.6	20506	20827	9242	6513	425	43863	1121	633	36	4757	2080	960
March 7, 2011 6:45:00 AM UTC	1299509100000	26	19	no	6.8	101.7	20506	20827	9242	6513	424	43864	1133	651	31	4746	2049	941
March 7, 2011 6:46:00 AM UTC	1299509160000	27	19	no	7.0	101.9	20506	20827	9254	6430	422	43937	1181	682	37	4728	1873	990
March 7, 2011 6:47:00 AM UTC	1299509220000	28	20	no	7.2	102.0	20506	20827	9240	6591	436	43776	1158	633	45	4710	1691	1151
March 7, 2011 6:48:00 AM UTC	1299509280000	29	21	no	7.4	102.2	20506	20827	9251	6521	435	43836	1203	670	56	4690	1636	875
March 7, 2011 6:49:00 AM UTC	1299509340000	30	23	no	7.5	102.3	20506	20827	9240	6590	427	43786	1194	622	106	4673	1433	845
March 7, 2011 6:50:00 AM UTC	1299509400000	32	23	no	7.7	102.5	20506	20827	9240	6626	427	43750	1204	634	82	4661	1302	637
March 7, 2011 6:51:00 AM UTC	1299509460000	35	23	no	7.9	102.6	20506	20827	9251	6555	418	43819	1251	690	76	4640	1184	637
March 7, 2011 6:52:00 AM UTC	1299509520000	37	24	no	8.1	102.8	20506	20827	9242	6613	399	43789	1246	702	73	4624	1017	609
March 7, 2011 6:53:00 AM UTC	1299509580000	43	21	no	8.3	103.0	20506	20827	9251	6555	362	43875	1278	744	86	4615	988	575
March 7, 2011 6:54:00 AM UTC	1299509640000	43	24	no	8.5	103.1	20506	20827	9251	6555	388	43849	1294	743	86	4600	928	647
March 7, 2011 6:55:00 AM UTC	1299509700000	46	24	no	8.7	103.3	20506	20827	9240	6627	369	43807	1285	760	87	4582	919	700
March 7, 2011 6:56:00 AM UTC	1299509760000	48	24	no	8.9	103.4	20506	20827	9251	6558	363	43871	1328	798	87	4565	920	765
March 7, 2011 6:57:00 AM UTC	1299509820000	49	26	no	9.1	103.6	20506	20827	9240	6625	355	43823	1316	798	79	4550	1011	786
March 7, 2011 6:58:00 AM UTC	1299509880000	51	27	no	9.3	103.7	20506	20827	9250	6555	370	43868	1360	800	104	4531	1038	725
March 7, 2011 6:59:00 AM UTC	1299509940000	54	28	no	9.5	103.9	20506	20827	9250	6555	367	43871	1373	809	118	4520	1107	656
March 7, 2011 7:00:00 AM UTC	1299510000000	54	30	yes	9.7	104.1	20506	20827	9238	6566	373	43866	1366	816	116	4501	1283	576
March 7, 2011 7:01:00 AM UTC	1299510060000	57	29	yes	9.9	104.2	20506	20827	9250	6497	380	43916	1409	850	134	4485	1328	526
March 7, 2011 7:02:00 AM UTC	1299510120000	62	25	yes	10.1	104.4	20506	20827	9250	6497	416	43880	1423	809	141	4472	1417	466
March 7, 2011 7:03:00 AM UTC	1299510180000	60	27	yes	10.3	104.5	20506	20827	9250	6499	412	43882	1442	819	165	4452	1617	533
March 7, 2011 7:04:00 AM UTC	1299510240000	61	27	yes	10.5	104.7	20506	20827	9250	6499	417	43877	1457	854	159	4438	1689	780
March 7, 2011 7:05:00 AM UTC	1299510300000	63	24	yes	10.7	104.8	20506	20827	9250	6499	421	43873	1472	919	109	4424	2055	634
March 7, 2011 7:06:00 AM UTC	1299510360000	64	23	yes	10.9	105.0	20506	20827	9248	6516	409	43870	1486	997	55	4403	2254	505
