April 3, 2008 5:54:00 AM UTC	1207223640000	1	6	no	3.1	85.3	23392	20809	13337	5893	141	37804	485	172	0	4008	155	0
April 3, 2008 5:55:00 AM UTC	1207223700000	2	9	no	3.3	85.5	23392	20809	13321	5964	112	37778	483	178	0	3989	161	5
April 3, 2008 5:56:00 AM UTC	1207223760000	2	10	no	3.4	85.6	23392	20809	13339	5810	104	37922	515	189	0	3985	153	2
April 3, 2008 5:57:00 AM UTC	1207223820000	3	15	no	3.6	85.8	23392	20809	13326	5880	96	37873	514	183	0	3965	149	39
April 3, 2008 5:58:00 AM UTC	1207223880000	5	15	no	3.8	86.0	23392	20809	13339	5812	81	37943	541	189	0	3956	154	12
April 3, 2008 5:59:00 AM UTC	1207223940000	4	20	no	4.0	86.1	23392	20809	13323	5881	71	37900	541	199	0	3937	163	4
April 3, 2008 6:00:00 AM UTC	1207224000000	4	29	no	4.2	86.3	23392	20809	13323	5881	69	37902	554	211	0	3921	163	10
April 3, 2008 6:01:00 AM UTC	1207224060000	7	30	no	4.4	86.4	23392	20809	13339	5813	64	37959	580	254	0	3918	203	128
April 3, 2008 6:02:00 AM UTC	1207224120000	10	33	no	4.6	86.6	23392	20809	13323	5896	56	37900	580	277	0	3899	258	44
April 3, 2008 6:03:00 AM UTC	1207224180000	14	39	no	4.8	86.8	23392	20809	13339	5827	54	37955	607	300	0	3893	317	72
April 3, 2008 6:04:00 AM UTC	1207224240000	16	45	no	5.0	86.9	23392	20809	13324	5893	56	37902	606	282	0	3875	292	48
April 3, 2008 6:05:00 AM UTC	1207224300000	20	54	no	5.2	87.1	23392	20809	13325	5889	47	37914	620	296	0	3862	368	393
April 3, 2008 6:06:00 AM UTC	1207224360000	24	57	no	5.4	87.2	23392	20809	13338	5875	50	37912	645	285	0	3849	585	584
April 3, 2008 6:07:00 AM UTC	1207224420000	30	54	no	5.6	87.4	23392	20809	13322	5946	49	37858	645	254	0	3827	540	813
April 3, 2008 6:08:00 AM UTC	1207224480000	34	53	no	5.7	87.6	23392	20809	13336	5877	49	37913	677	299	0	3817	689	944
April 3, 2008 6:09:00 AM UTC	1207224540000	39	50	no	5.9	87.7	23392	20809	13321	5947	47	37860	674	323	0	3799	905	839
April 3, 2008 6:10:00 AM UTC	1207224600000	40	50	no	6.1	87.9	23392	20809	13321	5947	46	37861	687	318	0	3788	922	795
April 3, 2008 6:11:00 AM UTC	1207224660000	43	48	no	6.3	88.0	23392	20809	13335	5877	44	37919	719	302	0	3777	1086	834
April 3, 2008 6:12:00 AM UTC	1207224720000	52	40	no	6.5	88.2	23392	20809	13321	5947	43	37864	717	296	0	3756	1325	692
April 3, 2008 6:13:00 AM UTC	1207224780000	57	37	no	6.7	88.4	23392	20809	13339	5878	45	37913	740	320	0	3754	1555	720
April 3, 2008 6:14:00 AM UTC	1207224840000	66	29	no	6.9	88.5	23392	20809	13321	5947	45	37862	740	327	0	3734	1829	810
April 3, 2008 6:15:00 AM UTC	1207224900000	74	22	no	7.1	88.7	23392	20809	13321	5947	45	37862	759	340	0	3715	2087	723
April 3, 2008 6:16:00 AM UTC	1207224960000	81	16	no	7.3	88.8	23392	20809	13339	5877	50	37909	785	339	0	3703	2322	637
April 3, 2008 6:17:00 AM UTC	1207225020000	85	12	no	7.5	89.0	23392	20809	13321	5947	48	37859	788	339	0	3687	2365	557
April 3, 2008 6:18:00 AM UTC	1207225080000	85	11	no	7.7	89.2	23392	20809	13340	5877	52	37906	823	362	0	3675	2684	275
April 3, 2008 6:19:00 AM UTC	1207225140000	86	11	no	7.9	89.3	23392	20809	13322	5862	51	37940	815	293	0	3660	2858	277
April 3, 2008 6:20:00 AM UTC	1207225200000	84	12	no	8.0	89.5	23392	20809	13322	5862	50	37941	831	305	0	3644	2884	224
April 3, 2008 6:21:00 AM UTC	1207225260000	87	10	no	8.2	89.6	23392	20809	13340	5825	56	37954	868	321	0	3635	3008	286
April 3, 2008 6:22:00 AM UTC	1207225320000	91	7	no	8.4	89.8	23392	20809	13322	5979	52	37822	862	319	0	3613	2958	323
April 3, 2008 6:23:00 AM UTC	1207225380000	95	3	no	8.6	90.0	23392	20809	13340	5833	55	37947	900	333	0	3604	3131	224
April 3, 2008 6:24:00 AM UTC	1207225440000	97	1	no	8.8	90.1	23392	20809	13340	5833	54	37948	912	369	0	3591	3334	63
April 3, 2008 6:25:00 AM UTC	1207225500000	98	0	no	9.0	90.3	23392	20809	13340	5833	54	37948	930	421	0	3574	3296	2
April 3, 2008 6:26:00 AM UTC	1207225560000	98	0	no	9.2	90.4	23392	20809	13340	5833	52	37950	943	434	0	3560	3351	2
April 3, 2008 6:27:00 AM UTC	1207225620000	98	0	no	9.4	90.6	23392	20809	13322	5870	51	37932	931	456	0	3543	3413	1
April 3, 2008 6:28:00 AM UTC	1207225680000	98	0	no	9.6	90.8	23392	20809	13340	5876	57	37902	973	483	0	3526	3425	0
April 3, 2008 6:29:00 AM UTC	1207225740000	98	0	no	9.8	90.9	23392	20809	13321	5947	56	37851	962	503	0	3511	3443	10
April 3, 2008 6:30:00 AM UTC	1207225800000	99	0	no	10.0	91.1	23392	20809	13321	5947	56	37851	979	595	0	3496	3433	0
April 3, 2008 6:31:00 AM UTC	1207225860000	99	0	no	10.1	91.2	23392	20809	13339	5877	60	37899	1005	632	0	3484	3444	11
April 3, 2008 6:32:00 AM UTC	1207225920000	99	0	no	10.3	91.4	23392	20809	13321	5947	42	37865	1009	624	0	3466	3422	0
April 3, 2008 6:33:00 AM UTC	1207225980000	99	0	no	10.5	91.6	23392	20809	13339	5878	29	37929	1046	648	0	3449	3398	16
April 3, 2008 6:34:00 AM UTC	1207226040000	99	0	no	10.7	91.7	23392	20809	13321	5947	44	37863	1035	657	0	3439	3400	2
April 3, 2008 6:35:00 AM UTC	1207226100000	99	0	no	10.9	91.9	23392	20809	13321	5947	51	37856	1056	717	0	3417	3395	0
