November 23, 2007 7:47:00 AM UTC	1195829220000	1	0	no	3.0	125.6	20972	20821	13808	6652	122	39001	447	123	0	4149	84	0
November 23, 2007 7:48:00 AM UTC	1195829280000	1	0	no	3.2	125.8	20972	20821	13820	6621	68	39074	465	208	0	4136	129	0
November 23, 2007 7:49:00 AM UTC	1195829340000	1	0	no	3.3	126.0	20972	20821	13811	6662	73	39037	465	140	0	4125	102	0
November 23, 2007 7:50:00 AM UTC	1195829400000	0	0	no	3.4	126.2	20972	20821	13812	6662	127	38982	473	42	0	4121	35	0
November 23, 2007 7:51:00 AM UTC	1195829460000	1	0	no	3.6	126.4	20972	20821	13821	6623	120	39019	488	49	0	4108	60	0
November 23, 2007 7:52:00 AM UTC	1195829520000	2	1	no	3.7	126.6	20972	20821	13812	6662	11	39098	492	246	0	4097	155	0
November 23, 2007 7:53:00 AM UTC	1195829580000	7	11	no	3.8	126.8	20972	20821	13812	6662	2	39107	496	394	0	4095	278	0
November 23, 2007 7:54:00 AM UTC	1195829640000	19	42	no	4.0	127.0	20972	20821	13812	6662	0	39109	508	490	0	4082	529	1
November 23, 2007 7:55:00 AM UTC	1195829700000	33	54	no	4.1	127.2	20972	20821	13828	6550	0	39205	529	511	0	4082	1335	70
November 23, 2007 7:56:00 AM UTC	1195829760000	61	35	no	4.2	127.4	20972	20821	13815	6608	0	39160	530	504	0	4065	2638	15
November 23, 2007 7:57:00 AM UTC	1195829820000	87	11	no	4.4	127.6	20972	20821	13818	6593	0	39172	539	531	0	4064	3551	19
November 23, 2007 7:58:00 AM UTC	1195829880000	89	11	no	4.5	127.8	20972	20821	13818	6593	0	39172	550	549	0	4050	4017	3
November 23, 2007 7:59:00 AM UTC	1195829940000	100	0	no	4.6	128.0	20972	20821	13817	6626	0	39140	556	556	0	4040	4019	0
November 23, 2007 8:00:00 AM UTC	1195830000000	100	0	no	4.7	128.2	20972	20821	13817	6626	0	39140	567	567	0	4029	4028	1
November 23, 2007 8:01:00 AM UTC	1195830060000	100	0	no	4.9	128.4	20972	20821	13817	6626	0	39140	572	572	0	4024	4024	0
November 23, 2007 8:02:00 AM UTC	1195830120000	100	0	no	5.0	128.5	20972	20821	13818	6626	0	39139	581	581	0	4013	4013	0
November 23, 2007 8:03:00 AM UTC	1195830180000	100	0	no	5.1	128.7	20972	20821	13818	6626	0	39139	591	591	0	4003	4003	0
November 23, 2007 8:04:00 AM UTC	1195830240000	100	0	no	5.3	128.9	20972	20821	13829	6569	0	39185	612	612	0	3999	3999	0
November 23, 2007 8:05:00 AM UTC	1195830300000	100	0	no	5.4	129.1	20972	20821	13817	6626	0	39140	609	609	0	3985	3985	0
November 23, 2007 8:06:00 AM UTC	1195830360000	100	0	no	5.5	129.3	20972	20821	13808	6616	0	39159	615	615	0	3974	3974	0
November 23, 2007 8:07:00 AM UTC	1195830420000	100	0	no	5.7	129.5	20972	20821	13832	6514	0	39237	643	643	0	3976	3976	0
November 23, 2007 8:08:00 AM UTC	1195830480000	100	0	no	5.8	129.7	20972	20821	13809	6617	0	39157	633	633	0	3955	3955	0
November 23, 2007 8:09:00 AM UTC	1195830540000	100	0	no	5.9	129.9	20972	20821	13823	6548	0	39212	655	655	0	3955	3955	0
November 23, 2007 8:10:00 AM UTC	1195830600000	100	0	no	6.0	130.1	20972	20821	13819	6603	0	39161	657	657	0	3942	3942	0
November 23, 2007 8:11:00 AM UTC	1195830660000	100	0	no	6.2	130.3	20972	20821	13820	6596	0	39167	667	667	0	3932	3932	0
November 23, 2007 8:12:00 AM UTC	1195830720000	100	0	no	6.3	130.5	20972	20821	13820	6596	0	39167	674	674	0	3929	3929	0
November 23, 2007 8:13:00 AM UTC	1195830780000	100	0	no	6.4	130.7	20972	20821	13797	6699	0	39087	665	665	0	3905	3905	0
November 23, 2007 8:14:00 AM UTC	1195830840000	100	0	no	6.5	130.9	20972	20821	13820	6596	0	39167	697	697	0	3902	3902	0
November 23, 2007 8:15:00 AM UTC	1195830900000	97	3	no	6.7	131.1	20972	20821	13820	6596	0	39167	703	703	0	3896	3896	0
November 23, 2007 8:16:00 AM UTC	1195830960000	75	25	no	6.8	131.3	20972	20821	13810	6642	0	39131	703	677	0	3881	3874	6
November 23, 2007 8:17:00 AM UTC	1195831020000	58	42	no	6.9	131.5	20972	20821	13822	6554	0	39207	723	706	0	3879	3813	59
November 23, 2007 8:18:00 AM UTC	1195831080000	50	50	no	7.0	131.7	20972	20821	13812	6594	0	39177	726	714	0	3865	3828	28
November 23, 2007 8:19:00 AM UTC	1195831140000	42	58	no	7.2	131.9	20972	20821	13812	6585	0	39186	738	725	0	3855	3683	144
November 23, 2007 8:20:00 AM UTC	1195831200000	39	61	no	7.3	132.1	20972	20821	13821	6583	0	39179	750	642	0	3849	3683	83
November 23, 2007 8:21:00 AM UTC	1195831260000	36	64	no	7.4	132.3	20972	20821	13822	6578	0	39183	759	585	0	3844	3693	58
November 23, 2007 8:22:00 AM UTC	1195831320000	32	66	no	7.5	132.5	20972	20821	13809	6633	0	39141	757	527	0	3829	3515	85
November 23, 2007 8:23:00 AM UTC	1195831380000	33	67	no	7.7	132.7	20972	20821	13812	6625	0	39146	772	707	0	3814	3518	88
November 23, 2007 8:24:00 AM UTC	1195831440000	28	71	no	7.8	132.9	20972	20821	13822	6578	0	39183	789	610	0	3814	3398	123
November 23, 2007 8:25:00 AM UTC	1195831500000	23	75	no	7.9	133.1	20972	20821	13822	6578	5	39178	802	431	0	3801	3187	173
November 23, 2007 8:26:00 AM UTC	1195831560000	34	65	no	8.0	133.3	20972	20821	13812	6625	0	39146	794	711	0	3796	3663	25
November 23, 2007 8:27:00 AM UTC	1195831620000	37	62	no	8.1	133.5	20972	20821	13822	6578	0	39183	815	668	0	3788	3642	85
November 23, 2007 8:28:00 AM UTC	1195831680000	32	67	no	8.3	133.7	20972	20821	13823	6537	11	39212	829	382	0	3782	3547	142
November 23, 2007 8:29:00 AM UTC	1195831740000	27	71	no	8.4	133.9	20972	20821	13812	6590	30	39151	829	346	0	3766	3434	152
November 23, 2007 8:30:00 AM UTC	1195831800000	31	67	no	8.5	134.1	20972	20821	13823	6542	14	39204	846	299	0	3763	3434	158
November 23, 2007 8:31:00 AM UTC	1195831860000	37	61	no	8.6	134.3	20972	20821	13822	6569	28	39164	859	285	0	3745	3480	122
November 23, 2007 8:32:00 AM UTC	1195831920000	44	55	no	8.7	134.6	20972	20821	13810	6624	0	39149	850	675	0	3740	3530	138
November 23, 2007 8:33:00 AM UTC	1195831980000	59	40	no	8.9	134.8	20972	20821	13822	6569	0	39192	872	706	0	3732	3629	65
November 23, 2007 8:34:00 AM UTC	1195832040000	62	37	no	9.0	135.0	20972	20821	13822	6569	0	39192	882	717	0	3723	3659	56
November 23, 2007 8:35:00 AM UTC	1195832100000	58	41	no	9.1	135.2	20972	20821	13809	6619	0	39155	886	805	0	3705	3696	9
November 23, 2007 8:36:00 AM UTC	1195832160000	60	40	no	9.2	135.4	20972	20821	13822	6569	0	39192	898	780	0	3704	3699	1
November 23, 2007 8:37:00 AM UTC	1195832220000	54	46	no	9.3	135.6	20972	20821	13822	6569	1	39191	912	746	0	3691	3612	79
November 23, 2007 8:38:00 AM UTC	1195832280000	61	38	no	9.4	135.8	20972	20821	13810	6618	13	39142	902	686	0	3681	3627	54
November 23, 2007 8:39:00 AM UTC	1195832340000	55	45	no	9.6	136.0	20972	20821	13823	6579	19	39162	927	803	0	3680	3647	33
November 23, 2007 8:40:00 AM UTC	1195832400000	56	44	no	9.7	136.2	20972	20821	13834	6477	14	39258	951	881	0	3672	3655	17
November 23, 2007 8:41:00 AM UTC	1195832460000	49	51	no	9.8	136.4	20972	20821	13809	6624	1	39149	930	798	0	3653	3535	118
November 23, 2007 8:42:00 AM UTC	1195832520000	53	46	no	9.9	136.6	20972	20821	13809	6624	0	39150	936	865	0	3652	3634	18
November 23, 2007 8:43:00 AM UTC	1195832580000	55	45	no	10.0	136.8	20972	20821	13821	6574	9	39179	964	856	0	3640	3596	44
November 23, 2007 8:44:00 AM UTC	1195832640000	57	43	no	10.1	137.0	20972	20821	13808	6626	5	39144	965	830	0	3629	3625	4
November 23, 2007 8:45:00 AM UTC	1195832700000	61	39	no	10.2	137.2	20972	20821	13822	6573	34	39154	983	920	0	3623	3616	7
November 23, 2007 8:46:00 AM UTC	1195832760000	69	30	no	10.4	137.4	20972	20821	13822	6573	3	39185	987	821	0	3619	3619	0
November 23, 2007 8:47:00 AM UTC	1195832820000	82	18	no	10.5	137.7	20972	20821	13810	6625	22	39126	984	820	0	3604	3604	0
November 23, 2007 8:48:00 AM UTC	1195832880000	73	26	no	10.6	137.9	20972	20821	13823	6572	3	39185	1011	941	0	3593	3593	0
November 23, 2007 8:49:00 AM UTC	1195832940000	75	25	no	10.7	138.1	20972	20821	13813	6583	0	39187	1007	1007	0	3586	3568	18
November 23, 2007 8:50:00 AM UTC	1195833000000	78	22	no	10.8	138.3	20972	20821	13823	6534	0	39226	1030	1030	0	3580	3569	11
November 23, 2007 8:51:00 AM UTC	1195833060000	82	18	no	10.9	138.5	20972	20821	13811	6636	0	39136	1024	1024	0	3563	3559	4
November 23, 2007 8:52:00 AM UTC	1195833120000	89	11	no	11.0	138.7	20972	20821	13822	6588	0	39173	1045	1010	0	3557	3530	27
November 23, 2007 8:53:00 AM UTC	1195833180000	96	4	no	11.1	138.9	20972	20821	13822	6588	1	39172	1052	969	0	3551	3547	4
November 23, 2007 8:54:00 AM UTC	1195833240000	89	10	no	11.2	139.1	20972	20821	13822	6588	0	39173	1060	1011	0	3542	3542	0
November 23, 2007 8:55:00 AM UTC	1195833300000	87	13	no	11.3	139.3	20972	20821	13811	6642	0	39130	1052	1052	0	3532	3532	0
November 23, 2007 8:56:00 AM UTC	1195833360000	90	10	no	11.5	139.6	20972	20821	13823	6588	0	39172	1073	1060	0	3527	3527	0
November 23, 2007 8:57:00 AM UTC	1195833420000	91	9	no	11.6	139.8	20972	20821	13820	6596	39	39128	1083	995	0	3517	3491	26
November 23, 2007 8:58:00 AM UTC	1195833480000	96	4	no	11.7	140.0	20972	20821	13810	6644	0	39129	1081	1076	0	3507	3505	2
November 23, 2007 8:59:00 AM UTC	1195833540000	97	3	no	11.8	140.2	20972	20821	13823	6547	1	39212	1106	1036	0	3501	3501	0
November 23, 2007 9:00:00 AM UTC	1195833600000	97	3	no	11.9	140.4	20972	20821	13823	6556	10	39194	1116	1001	0	3492	3486	6
November 23, 2007 9:01:00 AM UTC	1195833660000	98	2	no	12.0	140.6	20972	20821	13822	6602	0	39159	1119	1085	0	3483	3483	0
November 23, 2007 9:02:00 AM UTC	1195833720000	98	2	no	12.1	140.8	20972	20821	13820	6610	65	39088	1126	824	0	3475	3475	0
November 23, 2007 9:03:00 AM UTC	1195833780000	94	6	no	12.2	141.1	20972	20821	13820	6610	5	39148	1128	1085	0	3474	3466	8
November 23, 2007 9:04:00 AM UTC	1195833840000	96	4	no	12.3	141.3	20972	20821	13820	6610	0	39153	1144	1144	0	3459	3459	0
November 23, 2007 9:05:00 AM UTC	1195833900000	94	6	no	12.4	141.5	20972	20821	13820	6610	13	39140	1149	1037	0	3453	3442	11
November 23, 2007 9:06:00 AM UTC	1195833960000	90	10	no	12.5	141.7	20972	20821	13807	6665	0	39111	1143	1101	0	3443	3443	0
November 23, 2007 9:07:00 AM UTC	1195834020000	86	13	no	12.6	141.9	20972	20821	13819	6610	57	39097	1162	934	0	3441	3376	65
November 23, 2007 9:08:00 AM UTC	1195834080000	82	17	no	12.7	142.1	20972	20821	13817	6617	39	39110	1176	816	0	3422	3418	4
November 23, 2007 9:09:00 AM UTC	1195834140000	77	23	no	12.8	142.3	20972	20821	13822	6573	0	39188	1188	1186	0	3421	3307	114
November 23, 2007 9:10:00 AM UTC	1195834200000	70	30	no	12.9	142.6	20972	20821	13816	6641	0	39126	1189	1189	0	3406	3404	2
