August 16, 2007 5:27:00 AM UTC	1187263620000	28	15	no	3.1	74.5	23392	20809	13341	5833	105	37896	486	288	0	4016	1806	117
August 16, 2007 5:28:00 AM UTC	1187263680000	26	16	no	3.3	74.7	23392	20809	13326	5900	112	37837	488	166	0	3995	1373	189
August 16, 2007 5:29:00 AM UTC	1187263740000	29	16	no	3.4	74.9	23392	20809	13338	5903	117	37817	507	167	0	3988	1640	177
August 16, 2007 5:30:00 AM UTC	1187263800000	27	16	no	3.6	75.0	23392	20809	13322	5971	121	37761	506	112	0	3967	1614	271
August 16, 2007 5:31:00 AM UTC	1187263860000	31	16	no	3.8	75.2	23392	20809	13322	5971	125	37757	519	94	0	3954	1869	223
August 16, 2007 5:32:00 AM UTC	1187263920000	30	17	no	4.0	75.3	23392	20809	13336	5898	141	37800	548	82	0	3947	2004	222
August 16, 2007 5:33:00 AM UTC	1187263980000	30	18	no	4.2	75.5	23392	20809	13322	5969	131	37753	552	101	0	3924	2138	100
August 16, 2007 5:34:00 AM UTC	1187264040000	29	21	no	4.4	75.7	23392	20809	13338	5902	128	37807	579	129	0	3917	2076	154
August 16, 2007 5:35:00 AM UTC	1187264100000	31	24	no	4.6	75.8	23392	20809	13338	5902	123	37812	592	177	0	3904	2239	88
August 16, 2007 5:36:00 AM UTC	1187264160000	31	28	no	4.7	76.0	23392	20809	13322	5969	114	37770	591	209	0	3884	2037	138
August 16, 2007 5:37:00 AM UTC	1187264220000	31	34	no	4.9	76.1	23392	20809	13338	5867	115	37855	615	273	0	3886	2041	234
August 16, 2007 5:38:00 AM UTC	1187264280000	31	40	no	5.1	76.3	23392	20809	13324	5935	103	37813	617	298	0	3862	2017	282
August 16, 2007 5:39:00 AM UTC	1187264340000	34	44	no	5.3	76.4	23392	20809	13324	5935	99	37817	627	380	0	3852	2048	376
August 16, 2007 5:40:00 AM UTC	1187264400000	44	42	no	5.5	76.6	23392	20809	13343	5852	97	37883	655	426	0	3848	2448	355
August 16, 2007 5:41:00 AM UTC	1187264460000	45	42	no	5.7	76.8	23392	20809	13328	5921	93	37833	654	380	0	3827	2581	311
August 16, 2007 5:42:00 AM UTC	1187264520000	48	41	no	5.9	76.9	23392	20809	13345	5770	94	37966	685	286	0	3826	2537	381
August 16, 2007 5:43:00 AM UTC	1187264580000	51	39	no	6.0	77.1	23392	20809	13329	5844	88	37914	690	280	0	3798	2507	374
August 16, 2007 5:44:00 AM UTC	1187264640000	54	39	no	6.2	77.2	23392	20809	13329	5844	89	37913	702	294	0	3786	2745	343
August 16, 2007 5:45:00 AM UTC	1187264700000	57	37	no	6.4	77.4	23392	20809	13345	5771	94	37965	735	323	0	3776	2661	375
August 16, 2007 5:46:00 AM UTC	1187264760000	59	36	no	6.6	77.5	23392	20809	13330	5839	93	37913	731	320	0	3758	2784	195
August 16, 2007 5:47:00 AM UTC	1187264820000	61	33	no	6.8	77.7	23392	20809	13330	5839	87	37919	743	318	0	3746	2946	72
August 16, 2007 5:48:00 AM UTC	1187264880000	65	30	no	7.0	77.8	23392	20809	13331	5895	89	37860	756	290	0	3730	3036	56
August 16, 2007 5:49:00 AM UTC	1187264940000	69	27	no	7.2	78.0	23392	20809	13331	5896	64	37884	764	331	0	3722	3129	24
August 16, 2007 5:50:00 AM UTC	1187265000000	71	25	no	7.3	78.2	23392	20809	13344	5827	29	37975	803	378	0	3705	3062	89
August 16, 2007 5:51:00 AM UTC	1187265060000	77	20	no	7.5	78.3	23392	20809	13330	5898	11	37936	803	473	0	3682	3204	63
August 16, 2007 5:52:00 AM UTC	1187265120000	78	19	no	7.7	78.5	23392	20809	13330	5898	7	37940	816	579	0	3669	2874	45
August 16, 2007 5:53:00 AM UTC	1187265180000	84	14	no	7.9	78.6	23392	20809	13330	5899	0	37946	830	578	0	3655	3129	0
August 16, 2007 5:54:00 AM UTC	1187265240000	86	11	no	8.1	78.8	23392	20809	13330	5899	0	37946	842	532	0	3642	2901	1
August 16, 2007 5:55:00 AM UTC	1187265300000	92	6	no	8.3	78.9	23392	20809	13333	5886	0	37956	860	508	0	3627	3151	10
August 16, 2007 5:56:00 AM UTC	1187265360000	93	5	no	8.5	79.1	23392	20809	13333	5888	2	37952	869	441	0	3621	3292	6
August 16, 2007 5:57:00 AM UTC	1187265420000	95	2	no	8.7	79.3	23392	20809	13333	5888	1	37953	890	378	0	3599	3044	10
August 16, 2007 5:58:00 AM UTC	1187265480000	96	2	no	8.8	79.4	23392	20809	13330	5901	24	37920	903	401	0	3582	3254	1
August 16, 2007 5:59:00 AM UTC	1187265540000	96	1	no	9.0	79.6	23392	20809	13330	5901	21	37923	916	374	0	3569	3127	2
August 16, 2007 6:00:00 AM UTC	1187265600000	96	1	no	9.2	79.7	23392	20809	13330	5901	27	37917	932	435	0	3553	3184	0
August 16, 2007 6:01:00 AM UTC	1187265660000	98	1	no	9.4	79.9	23392	20809	13330	5902	23	37920	945	558	0	3539	3222	0
August 16, 2007 6:02:00 AM UTC	1187265720000	98	0	no	9.6	80.0	23392	20809	13330	5902	11	37932	960	650	0	3524	3332	0
August 16, 2007 6:03:00 AM UTC	1187265780000	99	0	no	9.8	80.2	23392	20809	13315	5943	2	37915	959	780	0	3504	3369	0
August 16, 2007 6:04:00 AM UTC	1187265840000	99	1	no	10.0	80.3	23392	20809	13333	5862	0	37980	996	856	0	3494	3388	0
August 16, 2007 6:05:00 AM UTC	1187265900000	99	0	no	10.2	80.5	23392	20809	13333	5862	0	37980	1009	889	0	3478	3414	0
August 16, 2007 6:06:00 AM UTC	1187265960000	99	1	no	10.4	80.7	23392	20809	13333	5862	0	37980	1026	956	0	3461	3414	0
August 16, 2007 6:07:00 AM UTC	1187266020000	99	1	no	10.5	80.8	23392	20809	13332	5939	1	37903	1036	989	0	3452	3447	0
August 16, 2007 6:08:00 AM UTC	1187266080000	99	0	no	10.7	81.0	23392	20809	13332	5939	2	37902	1051	1030	0	3425	3423	0
August 16, 2007 6:09:00 AM UTC	1187266140000	99	1	no	10.9	81.1	23392	20809	13331	5941	7	37896	1064	1006	0	3412	3398	0
August 16, 2007 6:10:00 AM UTC	1187266200000	100	0	no	11.1	81.3	23392	20809	13331	5941	24	37879	1083	1029	0	3401	3397	0
August 16, 2007 6:11:00 AM UTC	1187266260000	100	0	no	11.3	81.4	23392	20809	13318	5926	25	37906	1083	1030	0	3380	3374	0
August 16, 2007 6:12:00 AM UTC	1187266320000	100	0	no	11.5	81.6	23392	20809	13336	5845	52	37942	1118	1047	0	3381	3381	0
August 16, 2007 6:13:00 AM UTC	1187266380000	100	0	no	11.7	81.7	23392	20809	13336	5845	57	37937	1133	1024	0	3358	3358	0
August 16, 2007 6:14:00 AM UTC	1187266440000	100	0	no	11.9	81.9	23392	20809	13336	5846	56	37937	1152	1031	0	3340	3340	0
August 16, 2007 6:15:00 AM UTC	1187266500000	100	0	no	12.1	82.0	23392	20809	13336	5846	50	37943	1168	1044	0	3326	3326	0
August 16, 2007 6:16:00 AM UTC	1187266560000	100	0	no	12.2	82.2	23392	20809	13320	5919	58	37878	1164	1059	0	3307	3307	0
August 16, 2007 6:17:00 AM UTC	1187266620000	100	0	no	12.4	82.4	23392	20809	13336	5847	65	37927	1198	1107	0	3295	3295	0
August 16, 2007 6:18:00 AM UTC	1187266680000	100	0	no	12.6	82.5	23392	20809	13336	5847	91	37901	1213	1110	0	3279	3279	0
August 16, 2007 6:19:00 AM UTC	1187266740000	100	0	no	12.8	82.7	23392	20809	13320	5916	75	37864	1204	1106	0	3271	3271	0
August 16, 2007 6:20:00 AM UTC	1187266800000	100	0	no	13.0	82.8	23392	20809	13336	5848	105	37886	1243	1036	0	3253	3253	0
August 16, 2007 6:21:00 AM UTC	1187266860000	100	0	no	13.2	83.0	23392	20809	13321	5919	78	37857	1237	1037	0	3242	3242	0
August 16, 2007 6:22:00 AM UTC	1187266920000	100	0	no	13.4	83.1	23392	20809	13338	5840	99	37898	1276	1073	0	3226	3226	0
August 16, 2007 6:23:00 AM UTC	1187266980000	100	0	no	13.6	83.3	23392	20809	13338	5840	72	37925	1293	1115	0	3211	3211	0
August 16, 2007 6:24:00 AM UTC	1187267040000	100	0	no	13.8	83.4	23392	20809	13322	5909	65	37879	1288	1094	0	3198	3198	0
August 16, 2007 6:25:00 AM UTC	1187267100000	100	0	no	14.0	83.6	23392	20809	13338	5849	109	37879	1329	1102	0	3180	3180	0
August 16, 2007 6:26:00 AM UTC	1187267160000	100	0	no	14.1	83.8	23392	20809	13323	5894	98	37860	1319	1148	0	3176	3176	0
August 16, 2007 6:27:00 AM UTC	1187267220000	100	0	no	14.3	83.9	23392	20809	13336	5898	116	37825	1351	1151	0	3160	3160	0
August 16, 2007 6:28:00 AM UTC	1187267280000	100	0	no	14.5	84.1	23392	20809	13336	5898	95	37846	1366	1207	0	3148	3148	0
August 16, 2007 6:29:00 AM UTC	1187267340000	100	0	no	14.7	84.2	23392	20809	13321	5968	77	37809	1357	1233	0	3139	3139	0
August 16, 2007 6:30:00 AM UTC	1187267400000	100	0	no	14.9	84.4	23392	20809	13336	5906	85	37848	1395	1300	0	3127	3127	0
August 16, 2007 6:31:00 AM UTC	1187267460000	100	0	no	15.1	84.5	23392	20809	13320	5977	53	37825	1385	1289	0	3118	3118	0
August 16, 2007 6:32:00 AM UTC	1187267520000	100	0	no	15.3	84.7	23392	20809	13320	5977	86	37792	1405	1272	0	3104	3104	0
August 16, 2007 6:33:00 AM UTC	1187267580000	100	0	no	15.5	84.9	23392	20809	13338	5895	97	37845	1447	1274	0	3092	3092	0
August 16, 2007 6:34:00 AM UTC	1187267640000	100	0	no	15.7	85.0	23392	20809	13321	5964	100	37790	1434	1274	0	3085	3085	0
August 16, 2007 6:35:00 AM UTC	1187267700000	100	0	no	15.9	85.2	23392	20809	13337	5893	112	37833	1478	1336	0	3072	3072	0
August 16, 2007 6:36:00 AM UTC	1187267760000	100	0	no	16.0	85.3	23392	20809	13321	5964	97	37793	1469	1356	0	3063	3063	0
August 16, 2007 6:37:00 AM UTC	1187267820000	100	0	no	16.2	85.5	23392	20809	13321	5964	106	37784	1485	1379	0	3053	3053	0
August 16, 2007 6:38:00 AM UTC	1187267880000	100	0	no	16.4	85.6	23392	20809	13339	5810	116	37910	1538	1414	0	3040	3040	0
August 16, 2007 6:39:00 AM UTC	1187267940000	100	0	no	16.6	85.8	23392	20809	13326	5880	101	37868	1526	1424	0	3033	3033	0
August 16, 2007 6:40:00 AM UTC	1187268000000	100	0	no	16.8	85.9	23392	20809	13339	5812	111	37913	1567	1456	0	3022	3022	0
August 16, 2007 6:41:00 AM UTC	1187268060000	100	0	no	17.0	86.1	23392	20809	13339	5812	112	37912	1582	1470	0	3020	3020	0
August 16, 2007 6:42:00 AM UTC	1187268120000	100	0	no	17.2	86.3	23392	20809	13323	5881	101	37870	1574	1473	0	3007	3007	0
August 16, 2007 6:43:00 AM UTC	1187268180000	100	0	no	17.4	86.4	23392	20809	13339	5813	107	37916	1617	1508	0	2994	2994	0
August 16, 2007 6:44:00 AM UTC	1187268240000	100	0	no	17.6	86.6	23392	20809	13323	5896	90	37866	1603	1513	0	2991	2991	0
August 16, 2007 6:45:00 AM UTC	1187268300000	100	0	no	17.8	86.7	23392	20809	13339	5827	101	37908	1647	1546	0	2979	2979	0
August 16, 2007 6:46:00 AM UTC	1187268360000	100	0	no	18.0	86.9	23392	20809	13340	5823	97	37915	1667	1570	0	2971	2971	0
August 16, 2007 6:47:00 AM UTC	1187268420000	100	0	no	18.1	87.1	23392	20809	13325	5889	91	37870	1659	1568	0	2962	2962	0
