May 13, 2014 5:26:00 AM UTC	1399987560000	3	5	no	8.1	73.0	20506	20827	9244	6575	456	43768	1241	642	151	4635	728	1847
May 13, 2014 5:28:00 AM UTC	1399987680000	3	5	no	8.5	73.3	20506	20827	9247	6555	459	43782	1285	641	191	4603	735	1984
May 13, 2014 5:29:00 AM UTC	1399987740000	4	5	no	8.7	73.4	20506	20827	9247	6555	454	43787	1295	732	115	4593	826	1844
May 13, 2014 5:30:00 AM UTC	1399987800000	4	5	no	8.9	73.6	20506	20827	9246	6556	454	43787	1310	696	163	4576	1112	1760
May 13, 2014 5:32:00 AM UTC	1399987920000	5	4	no	9.3	73.8	20506	20827	9246	6556	446	43795	1348	824	79	4539	1313	1625
May 13, 2014 5:35:00 AM UTC	1399988100000	5	4	no	9.8	74.3	20506	20827	9248	6518	445	43832	1399	943	11	4493	1192	1576
May 13, 2014 5:36:00 AM UTC	1399988160000	5	4	no	10.0	74.4	20506	20827	9248	6518	438	43839	1413	962	13	4477	1189	1537
May 13, 2014 5:37:00 AM UTC	1399988220000	5	4	no	10.2	74.5	20506	20827	9248	6518	439	43838	1425	970	16	4463	1194	1467
May 13, 2014 5:38:00 AM UTC	1399988280000	5	4	no	10.4	74.7	20506	20827	9248	6518	435	43842	1436	994	7	4452	1165	1454
May 13, 2014 5:39:00 AM UTC	1399988340000	5	4	no	10.6	74.8	20506	20827	9248	6520	430	43845	1466	1036	0	4423	1214	1364
May 13, 2014 5:40:00 AM UTC	1399988400000	5	4	no	10.8	75.0	20506	20827	9248	6520	428	43847	1482	1052	2	4407	1253	1314
May 13, 2014 5:41:00 AM UTC	1399988460000	6	4	no	11.0	75.1	20506	20827	9239	6571	422	43811	1479	1057	0	4390	1349	1219
May 13, 2014 5:42:00 AM UTC	1399988520000	6	4	no	11.2	75.2	20506	20827	9250	6503	430	43860	1519	1088	1	4376	1271	1245
May 13, 2014 5:43:00 AM UTC	1399988580000	6	3	no	11.4	75.4	20506	20827	9250	6503	429	43861	1532	1100	3	4364	1395	1074
May 13, 2014 5:44:00 AM UTC	1399988640000	6	4	no	11.6	75.5	20506	20827	9241	6575	419	43808	1521	1077	25	4346	1352	1076
May 13, 2014 5:45:00 AM UTC	1399988700000	5	4	no	11.8	75.6	20506	20827	9250	6505	424	43864	1562	1092	46	4332	1147	1266
May 13, 2014 5:46:00 AM UTC	1399988760000	5	4	no	12.0	75.8	20506	20827	9250	6505	423	43865	1585	1139	23	4309	1114	1234
May 13, 2014 5:47:00 AM UTC	1399988820000	5	4	no	12.2	75.9	20506	20827	9238	6574	406	43825	1577	1086	85	4294	1103	1170
May 13, 2014 5:48:00 AM UTC	1399988880000	5	4	no	12.4	76.1	20506	20827	9250	6557	419	43817	1614	1106	89	4277	1089	1094
May 13, 2014 5:49:00 AM UTC	1399988940000	5	4	no	12.6	76.2	20506	20827	9250	6557	412	43824	1627	1099	116	4266	1128	1136
May 13, 2014 5:50:00 AM UTC	1399989000000	5	3	no	12.7	76.3	20506	20827	9240	6627	399	43777	1613	1009	205	4253	1162	1058
May 13, 2014 5:51:00 AM UTC	1399989060000	5	4	yes	12.9	76.5	20506	20827	9251	6558	407	43827	1662	997	258	4228	1136	1077
May 13, 2014 5:52:00 AM UTC	1399989120000	5	4	yes	13.1	76.6	20506	20827	9251	6558	402	43832	1679	1072	205	4215	1196	1074
May 13, 2014 5:53:00 AM UTC	1399989180000	5	4	yes	13.3	76.8	20506	20827	9240	6627	389	43787	1671	1082	200	4197	1216	1165
May 13, 2014 5:54:00 AM UTC	1399989240000	5	4	yes	13.5	76.9	20506	20827	9251	6556	396	43840	1718	1147	175	4180	1103	1148
May 13, 2014 5:55:00 AM UTC	1399989300000	5	4	yes	13.7	77.0	20506	20827	9251	6556	394	43842	1726	1143	188	4171	973	1217
May 13, 2014 5:56:00 AM UTC	1399989360000	4	4	no	13.9	77.2	20506	20827	9242	6615	379	43807	1719	1095	240	4155	808	1281
May 13, 2014 5:57:00 AM UTC	1399989420000	4	4	yes	14.1	77.3	20506	20827	9253	6545	386	43859	1764	1086	282	4148	722	1307
May 13, 2014 5:58:00 AM UTC	1399989480000	4	4	no	14.3	77.4	20506	20827	9251	6558	373	43861	1777	1081	302	4130	710	1281
May 13, 2014 5:59:00 AM UTC	1399989540000	4	4	no	14.5	77.6	20506	20827	9240	6629	362	43812	1762	1046	343	4118	676	1346
May 13, 2014 6:00:00 AM UTC	1399989600000	4	5	yes	14.7	77.7	20506	20827	9251	6527	371	43894	1805	1093	332	4109	589	1399
May 13, 2014 6:01:00 AM UTC	1399989660000	4	4	yes	14.9	77.9	20506	20827	9240	6597	358	43848	1796	1067	343	4092	623	1249
May 13, 2014 6:02:00 AM UTC	1399989720000	4	4	yes	15.1	78.0	20506	20827	9240	6597	354	43852	1813	1072	362	4080	573	1304
May 13, 2014 6:03:00 AM UTC	1399989780000	4	5	yes	15.3	78.1	20506	20827	9254	6428	362	43999	1876	1098	401	4068	498	1377
May 13, 2014 6:04:00 AM UTC	1399989840000	4	5	yes	15.5	78.3	20506	20827	9242	6513	341	43947	1854	1072	397	4061	531	1324
May 13, 2014 6:05:00 AM UTC	1399989900000	4	5	yes	15.7	78.4	20506	20827	9242	6513	336	43952	1873	1114	395	4045	480	1388
May 13, 2014 6:06:00 AM UTC	1399989960000	4	5	yes	15.9	78.5	20506	20827	9253	6430	347	44013	1922	1171	384	4033	502	1360
May 13, 2014 6:08:00 AM UTC	1399990080000	4	5	yes	16.3	78.8	20506	20827	9243	6495	320	43985	1929	1233	369	4013	447	1373
May 13, 2014 6:09:00 AM UTC	1399990140000	4	4	yes	16.5	79.0	20506	20827	9253	6429	328	44033	1969	1283	353	4008	491	1367
May 13, 2014 6:10:00 AM UTC	1399990200000	4	4	yes	16.7	79.1	20506	20827	9243	6503	313	43984	1955	1299	338	3996	506	1338
May 13, 2014 6:11:00 AM UTC	1399990260000	4	4	yes	16.9	79.2	20506	20827	9243	6507	304	43989	1970	1365	291	3989	551	1326
May 13, 2014 6:12:00 AM UTC	1399990320000	4	4	no	17.1	79.4	20506	20827	9253	6504	308	43978	2010	1418	278	3973	491	1431
May 13, 2014 6:13:00 AM UTC	1399990380000	5	4	yes	17.3	79.5	20506	20827	9245	6560	295	43943	2004	1499	209	3965	520	1364
May 13, 2014 6:14:00 AM UTC	1399990440000	5	4	yes	17.5	79.6	20506	20827	9245	6560	287	43951	2013	1539	187	3961	560	1360
May 13, 2014 6:15:00 AM UTC	1399990500000	5	4	yes	17.7	79.8	20506	20827	9257	6487	292	44007	2063	1596	175	3950	581	1352
May 13, 2014 6:16:00 AM UTC	1399990560000	5	4	yes	17.9	79.9	20506	20827	9246	6560	273	43964	2049	1602	174	3938	615	1294
May 13, 2014 6:17:00 AM UTC	1399990620000	5	4	yes	18.1	80.1	20506	20827	9246	6560	265	43972	2060	1630	164	3936	616	1289
May 13, 2014 6:18:00 AM UTC	1399990680000	5	4	yes	18.2	80.2	20506	20827	9256	6489	268	44030	2106	1645	192	3929	621	1304
May 13, 2014 6:19:00 AM UTC	1399990740000	5	4	yes	18.4	80.3	20506	20827	9247	6560	249	43987	2086	1660	177	3921	647	1261
May 13, 2014 6:20:00 AM UTC	1399990800000	5	4	yes	18.6	80.5	20506	20827	9247	6560	241	43995	2107	1702	162	3909	621	1278
May 13, 2014 6:21:00 AM UTC	1399990860000	5	4	yes	18.8	80.6	20506	20827	9258	6490	242	44053	2151	1732	174	3906	636	1293
May 13, 2014 6:22:00 AM UTC	1399990920000	5	4	yes	19.0	80.7	20506	20827	9250	6549	221	44023	2145	1776	148	3891	596	1328
May 13, 2014 6:23:00 AM UTC	1399990980000	5	4	no	19.2	80.9	20506	20827	9250	6549	210	44034	2151	1766	174	3904	592	1266
May 13, 2014 6:24:00 AM UTC	1399991040000	5	4	yes	19.4	81.0	20506	20827	9251	6521	198	44073	2172	1773	200	3879	600	1162
May 13, 2014 6:25:00 AM UTC	1399991100000	5	4	yes	19.6	81.2	20506	20827	9251	6521	190	44081	2189	1711	287	3886	602	1117
May 13, 2014 6:26:00 AM UTC	1399991160000	5	4	yes	19.8	81.3	20506	20827	9251	6521	180	44091	2202	1638	381	3875	562	1083
May 13, 2014 6:27:00 AM UTC	1399991220000	5	4	yes	20.0	81.4	20506	20827	9252	6520	171	44100	2215	1585	423	3861	595	1036
May 13, 2014 6:28:00 AM UTC	1399991280000	5	4	yes	20.2	81.6	20506	20827	9252	6520	161	44110	2230	1588	440	3868	559	1077
May 13, 2014 6:29:00 AM UTC	1399991340000	5	4	yes	20.4	81.7	20506	20827	9252	6520	153	44118	2241	1600	405	3857	582	1063
