November 9, 2008 7:26:00 AM UTC	1226240760000	91	9	yes	3.1	120.2	20972	20821	13807	6706	12	39058	451	440	0	4128	4127	0
November 9, 2008 7:27:00 AM UTC	1226240820000	89	11	yes	3.2	120.4	20972	20821	13817	6608	2	39156	469	467	0	4130	4130	0
November 9, 2008 7:28:00 AM UTC	1226240880000	85	15	yes	3.4	120.5	20972	20821	13817	6608	5	39153	477	472	0	4122	4122	0
November 9, 2008 7:29:00 AM UTC	1226240940000	79	21	yes	3.5	120.7	20972	20821	13817	6608	0	39158	489	489	0	4112	4112	0
November 9, 2008 7:30:00 AM UTC	1226241000000	69	31	yes	3.7	120.9	20972	20821	13808	6650	1	39124	493	492	0	4094	4094	0
November 9, 2008 7:31:00 AM UTC	1226241060000	58	40	no	3.8	121.1	20972	20821	13808	6650	41	39084	500	459	0	4088	4088	0
November 9, 2008 7:32:00 AM UTC	1226241120000	53	44	no	3.9	121.3	20972	20821	13817	6608	46	39112	518	472	0	4081	4081	0
November 9, 2008 7:33:00 AM UTC	1226241180000	49	48	no	4.1	121.5	20972	20821	13809	6644	53	39077	518	465	0	4071	4071	0
November 9, 2008 7:34:00 AM UTC	1226241240000	44	53	no	4.2	121.7	20972	20821	13808	6667	48	39060	527	479	0	4060	4059	0
November 9, 2008 7:35:00 AM UTC	1226241300000	40	57	no	4.4	121.9	20972	20821	13820	6605	45	39113	544	499	0	4057	4056	1
November 9, 2008 7:36:00 AM UTC	1226241360000	37	60	no	4.5	122.1	20972	20821	13798	6706	39	39040	539	494	0	4036	4010	26
November 9, 2008 7:37:00 AM UTC	1226241420000	36	60	no	4.6	122.3	20972	20821	13822	6669	44	39048	566	456	0	4038	4000	35
November 9, 2008 7:38:00 AM UTC	1226241480000	33	62	no	4.8	122.5	20972	20821	13807	6731	40	39005	562	491	0	4019	3984	33
November 9, 2008 7:39:00 AM UTC	1226241540000	30	62	no	4.9	122.7	20972	20821	13814	6643	38	39088	579	436	0	4019	3957	48
November 9, 2008 7:40:00 AM UTC	1226241600000	26	63	no	5.1	122.9	20972	20821	13814	6643	61	39065	586	414	0	4011	3624	355
