September 7, 2006 5:47:00 AM UTC	1157629620000	12	3	no	3.0	84.7	23392	20809	13320	5977	217	37661	467	257	0	4001	3187	403
September 7, 2006 5:48:00 AM UTC	1157629680000	12	3	no	3.2	84.8	23392	20809	13338	5895	206	37736	495	290	0	3995	3282	326
September 7, 2006 5:49:00 AM UTC	1157629740000	13	3	no	3.4	85.0	23392	20809	13321	5964	174	37716	496	323	0	3974	3316	345
September 7, 2006 5:50:00 AM UTC	1157629800000	13	4	no	3.6	85.1	23392	20809	13337	5893	161	37784	521	360	0	3973	3375	285
September 7, 2006 5:51:00 AM UTC	1157629860000	14	4	no	3.8	85.3	23392	20809	13337	5893	153	37792	533	380	0	3959	3462	290
September 7, 2006 5:52:00 AM UTC	1157629920000	14	4	no	4.0	85.5	23392	20809	13321	5964	136	37754	532	396	0	3941	3460	278
September 7, 2006 5:53:00 AM UTC	1157629980000	15	5	no	4.2	85.6	23392	20809	13339	5810	136	37890	564	428	0	3935	3502	300
September 7, 2006 5:54:00 AM UTC	1157630040000	15	5	no	4.3	85.8	23392	20809	13326	5880	122	37847	563	441	0	3916	3494	299
September 7, 2006 5:55:00 AM UTC	1157630100000	15	5	no	4.5	85.9	23392	20809	13339	5812	122	37902	587	465	0	3912	3537	252
September 7, 2006 5:56:00 AM UTC	1157630160000	16	6	no	4.7	86.1	23392	20809	13339	5812	117	37907	601	484	0	3901	3613	231
September 7, 2006 5:57:00 AM UTC	1157630220000	16	6	no	4.9	86.3	23392	20809	13323	5881	106	37865	603	497	0	3874	3572	222
September 7, 2006 5:58:00 AM UTC	1157630280000	16	7	no	5.1	86.4	23392	20809	13339	5813	107	37916	629	522	0	3868	3590	211
September 7, 2006 5:59:00 AM UTC	1157630340000	17	7	no	5.3	86.6	23392	20809	13323	5896	103	37853	629	526	0	3851	3611	199
September 7, 2006 6:00:00 AM UTC	1157630400000	17	8	no	5.5	86.7	23392	20809	13339	5827	94	37915	658	564	0	3842	3598	213
September 7, 2006 6:01:00 AM UTC	1157630460000	17	8	no	5.7	86.9	23392	20809	13324	5893	88	37870	658	570	0	3823	3566	226
September 7, 2006 6:02:00 AM UTC	1157630520000	17	8	no	5.9	87.1	23392	20809	13325	5889	88	37873	673	585	0	3809	3569	223
September 7, 2006 6:03:00 AM UTC	1157630580000	18	9	no	6.1	87.2	23392	20809	13338	5875	90	37872	698	607	1	3797	3608	186
September 7, 2006 6:04:00 AM UTC	1157630640000	18	10	no	6.3	87.4	23392	20809	13322	5946	87	37820	697	610	0	3775	3577	184
September 7, 2006 6:05:00 AM UTC	1157630700000	18	9	yes	6.4	87.5	23392	20809	13336	5877	94	37868	726	632	0	3768	3560	208
September 7, 2006 6:06:00 AM UTC	1157630760000	18	10	yes	6.6	87.7	23392	20809	13321	5947	91	37816	722	630	1	3751	3555	196
September 7, 2006 6:07:00 AM UTC	1157630820000	18	11	yes	6.8	87.9	23392	20809	13321	5947	93	37814	739	646	0	3735	3558	177
September 7, 2006 6:08:00 AM UTC	1157630880000	18	11	yes	7.0	88.0	23392	20809	13335	5877	91	37872	772	681	0	3724	3518	206
September 7, 2006 6:09:00 AM UTC	1157630940000	18	11	yes	7.2	88.2	23392	20809	13321	5947	91	37816	770	679	0	3703	3528	175
September 7, 2006 6:10:00 AM UTC	1157631000000	18	12	yes	7.4	88.3	23392	20809	13339	5878	94	37864	794	700	0	3699	3528	171
September 7, 2006 6:11:00 AM UTC	1157631060000	18	12	yes	7.6	88.5	23392	20809	13321	5947	97	37810	795	698	0	3679	3521	158
September 7, 2006 6:12:00 AM UTC	1157631120000	19	13	yes	7.8	88.7	23392	20809	13321	5947	100	37807	810	710	0	3664	3496	168
September 7, 2006 6:13:00 AM UTC	1157631180000	18	13	yes	8.0	88.8	23392	20809	13339	5877	106	37853	833	726	1	3655	3501	154
September 7, 2006 6:14:00 AM UTC	1157631240000	19	13	yes	8.2	89.0	23392	20809	13321	5947	100	37807	840	739	1	3635	3474	161
September 7, 2006 6:15:00 AM UTC	1157631300000	18	13	yes	8.4	89.1	23392	20809	13340	5877	105	37853	874	765	4	3624	3476	148
September 7, 2006 6:16:00 AM UTC	1157631360000	18	14	yes	8.5	89.3	23392	20809	13322	5862	100	37891	869	769	0	3605	3448	157
September 7, 2006 6:17:00 AM UTC	1157631420000	18	14	yes	8.7	89.5	23392	20809	13322	5862	102	37889	882	780	0	3593	3442	151
September 7, 2006 6:18:00 AM UTC	1157631480000	18	15	yes	8.9	89.6	23392	20809	13340	5825	109	37901	922	813	0	3581	3396	185
September 7, 2006 6:19:00 AM UTC	1157631540000	19	14	yes	9.1	89.8	23392	20809	13322	5979	101	37773	914	809	4	3561	3397	164
September 7, 2006 6:20:00 AM UTC	1157631600000	18	14	yes	9.3	90.0	23392	20809	13340	5833	110	37892	953	843	0	3551	3379	172
September 7, 2006 6:21:00 AM UTC	1157631660000	18	14	yes	9.5	90.1	23392	20809	13340	5833	112	37890	965	853	0	3538	3367	171
September 7, 2006 6:22:00 AM UTC	1157631720000	18	15	yes	9.7	90.3	23392	20809	13340	5833	114	37888	984	870	0	3520	3349	171
September 7, 2006 6:23:00 AM UTC	1157631780000	18	14	yes	9.9	90.4	23392	20809	13340	5833	115	37887	996	881	0	3507	3326	181
September 7, 2006 6:24:00 AM UTC	1157631840000	18	14	yes	10.1	90.6	23392	20809	13322	5870	112	37871	989	877	0	3485	3294	191
