February 16, 2011 7:31:00 AM UTC	1297866660000	2	2	yes	3.1	112.4	20972	20821	13805	6716	203	38859	451	244	12	4131	693	458
February 16, 2011 7:32:00 AM UTC	1297866720000	3	1	yes	3.2	112.6	20972	20821	13819	6647	188	38929	467	279	2	4135	689	484
February 16, 2011 7:33:00 AM UTC	1297866780000	3	1	yes	3.4	112.8	20972	20821	13799	6743	162	38879	468	304	2	4109	656	470
February 16, 2011 7:34:00 AM UTC	1297866840000	2	2	yes	3.5	113.0	20972	20821	13813	6688	152	38930	483	328	3	4110	579	567
February 16, 2011 7:35:00 AM UTC	1297866900000	2	2	yes	3.7	113.2	20972	20821	13813	6688	141	38941	498	346	11	4094	546	655
February 16, 2011 7:36:00 AM UTC	1297866960000	2	2	yes	3.8	113.4	20972	20821	13805	6728	127	38923	498	369	2	4079	576	704
February 16, 2011 7:37:00 AM UTC	1297867020000	3	2	yes	4.0	113.6	20972	20821	13815	6619	125	39024	521	395	1	4077	820	585
February 16, 2011 7:38:00 AM UTC	1297867080000	3	2	yes	4.1	113.8	20972	20821	13799	6696	114	38974	518	401	3	4056	737	604
February 16, 2011 7:39:00 AM UTC	1297867140000	3	3	yes	4.3	114.0	20972	20821	13815	6620	116	39032	538	420	2	4059	708	808
February 16, 2011 7:40:00 AM UTC	1297867200000	3	3	yes	4.5	114.1	20972	20821	13810	6641	109	39023	548	438	1	4044	708	754
February 16, 2011 7:41:00 AM UTC	1297867260000	3	3	yes	4.6	114.3	20972	20821	13809	6648	105	39021	553	447	1	4039	667	875
February 16, 2011 7:42:00 AM UTC	1297867320000	4	5	yes	4.8	114.5	20972	20821	13809	6648	102	39024	567	461	4	4023	958	1142
February 16, 2011 7:43:00 AM UTC	1297867380000	4	5	yes	4.9	114.7	20972	20821	13815	6620	99	39049	579	477	3	4020	1065	971
February 16, 2011 7:44:00 AM UTC	1297867440000	4	4	yes	5.1	114.9	20972	20821	13809	6645	92	39037	587	493	2	4003	971	913
February 16, 2011 7:45:00 AM UTC	1297867500000	4	5	yes	5.2	115.1	20972	20821	13808	6663	87	39025	595	508	0	3990	1086	975
February 16, 2011 7:46:00 AM UTC	1297867560000	5	5	yes	5.4	115.3	20972	20821	13808	6663	81	39031	605	524	0	3981	1345	975
