September 16, 2011 6:02:00 AM UTC	1316178120000	16	12	no	3.1	89.5	20972	20821	13801	6700	189	38893	446	259	0	4135	3220	603
September 16, 2011 6:03:00 AM UTC	1316178180000	16	13	no	3.3	89.7	20972	20821	13819	6627	182	38955	471	290	0	4137	3243	693
September 16, 2011 6:04:00 AM UTC	1316178240000	17	15	no	3.4	89.9	20972	20821	13800	6786	156	38841	467	311	0	4112	3283	664
September 16, 2011 6:05:00 AM UTC	1316178300000	17	17	no	3.6	90.0	20972	20821	13819	6635	155	38974	494	339	0	4116	3317	662
September 16, 2011 6:06:00 AM UTC	1316178360000	17	20	no	3.8	90.2	20972	20821	13819	6635	138	38991	505	367	0	4103	3451	541
September 16, 2011 6:07:00 AM UTC	1316178420000	17	22	no	3.9	90.4	20972	20821	13819	6635	130	38999	515	385	0	4094	3447	562
September 16, 2011 6:08:00 AM UTC	1316178480000	18	25	no	4.1	90.6	20972	20821	13801	6708	114	38960	509	395	0	4070	3401	664
September 16, 2011 6:09:00 AM UTC	1316178540000	18	26	no	4.3	90.8	20972	20821	13820	6598	117	39048	536	419	0	4074	3402	672
September 16, 2011 6:10:00 AM UTC	1316178600000	19	30	no	4.4	91.0	20972	20821	13802	6748	105	38928	530	425	0	4048	3364	684
September 16, 2011 6:11:00 AM UTC	1316178660000	19	34	yes	4.6	91.2	20972	20821	13821	6674	107	38981	556	449	0	4037	3301	736
September 16, 2011 6:12:00 AM UTC	1316178720000	20	41	yes	4.7	91.3	20972	20821	13802	6748	96	38937	554	458	0	4024	3455	569
September 16, 2011 6:13:00 AM UTC	1316178780000	19	40	yes	4.9	91.5	20972	20821	13821	6676	96	38990	572	476	0	4027	3444	583
September 16, 2011 6:14:00 AM UTC	1316178840000	20	41	yes	5.1	91.7	20972	20821	13802	6748	90	38943	577	487	0	4002	3569	433
September 16, 2011 6:15:00 AM UTC	1316178900000	21	42	yes	5.2	91.9	20972	20821	13820	6672	83	39008	603	520	0	3998	3651	347
September 16, 2011 6:16:00 AM UTC	1316178960000	22	45	yes	5.4	92.1	20972	20821	13820	6672	78	39013	616	538	0	3986	3584	402
September 16, 2011 6:17:00 AM UTC	1316179020000	23	46	yes	5.6	92.3	20972	20821	13820	6611	79	39073	632	553	0	3975	3559	416
September 16, 2011 6:18:00 AM UTC	1316179080000	24	47	yes	5.7	92.5	20972	20821	13820	6611	78	39074	644	566	0	3962	3559	403
September 16, 2011 6:19:00 AM UTC	1316179140000	26	48	yes	5.9	92.7	20972	20821	13803	6691	75	39014	642	567	0	3941	3559	382
September 16, 2011 6:20:00 AM UTC	1316179200000	27	48	yes	6.1	92.8	20972	20821	13818	6618	82	39065	668	586	0	3940	3598	342
September 16, 2011 6:21:00 AM UTC	1316179260000	27	47	yes	6.2	93.0	20972	20821	13802	6696	77	39008	664	587	0	3919	3607	312
September 16, 2011 6:22:00 AM UTC	1316179320000	27	47	yes	6.4	93.2	20972	20821	13817	6626	80	39060	691	611	0	3915	3554	361
September 16, 2011 6:23:00 AM UTC	1316179380000	27	47	yes	6.6	93.4	20972	20821	13801	6682	73	39027	684	611	0	3902	3606	296
September 16, 2011 6:24:00 AM UTC	1316179440000	27	46	yes	6.7	93.6	20972	20821	13817	6612	83	39071	714	631	0	3893	3521	372
September 16, 2011 6:25:00 AM UTC	1316179500000	26	47	yes	6.9	93.8	20972	20821	13799	6685	80	39019	714	634	0	3869	3459	410
September 16, 2011 6:26:00 AM UTC	1316179560000	26	46	yes	7.1	94.0	20972	20821	13817	6613	85	39068	736	651	0	3870	3449	421
September 16, 2011 6:27:00 AM UTC	1316179620000	27	47	yes	7.2	94.2	20972	20821	13800	6692	85	39006	733	648	0	3848	3404	444
September 16, 2011 6:28:00 AM UTC	1316179680000	28	47	yes	7.4	94.4	20972	20821	13812	6700	87	38984	759	672	0	3837	3443	394
September 16, 2011 6:29:00 AM UTC	1316179740000	29	46	yes	7.6	94.5	20972	20821	13799	6767	81	38936	751	670	0	3827	3509	318
September 16, 2011 6:30:00 AM UTC	1316179800000	33	46	yes	7.7	94.7	20972	20821	13817	6687	84	38995	783	699	0	3817	3499	318
September 16, 2011 6:31:00 AM UTC	1316179860000	33	46	yes	7.9	94.9	20972	20821	13800	6766	77	38940	779	702	0	3797	3669	128
September 16, 2011 6:32:00 AM UTC	1316179920000	30	46	yes	8.1	95.1	20972	20821	13816	6698	90	38979	806	716	0	3790	3627	163
September 16, 2011 6:33:00 AM UTC	1316179980000	30	46	yes	8.2	95.3	20972	20821	13817	6615	91	39060	822	731	0	3782	3669	113
September 16, 2011 6:34:00 AM UTC	1316180040000	28	49	yes	8.4	95.5	20972	20821	13818	6643	89	39033	835	746	0	3765	3587	178
September 16, 2011 6:35:00 AM UTC	1316180100000	26	51	yes	8.6	95.7	20972	20821	13818	6643	88	39034	848	760	0	3754	3575	179
September 16, 2011 6:36:00 AM UTC	1316180160000	25	54	yes	8.7	95.9	20972	20821	13818	6644	86	39035	859	773	0	3744	3611	133
September 16, 2011 6:37:00 AM UTC	1316180220000	24	56	yes	8.9	96.1	20972	20821	13818	6644	86	39035	874	788	0	3728	3537	191
September 16, 2011 6:38:00 AM UTC	1316180280000	23	58	yes	9.1	96.2	20972	20821	13817	6636	87	39043	884	797	0	3717	3577	140
September 16, 2011 6:39:00 AM UTC	1316180340000	21	59	yes	9.2	96.4	20972	20821	13817	6636	92	39038	894	802	0	3707	3557	150
