December 13, 2009 7:11:00 AM UTC	1260717060000	1	3	yes	3.2	122.2	20506	20827	9246	6498	671	43628	850	226	56	5036	239	1351
December 13, 2009 7:12:00 AM UTC	1260717120000	1	3	yes	3.3	122.3	20506	20827	9256	6435	643	43709	881	273	58	5032	244	1084
December 13, 2009 7:13:00 AM UTC	1260717180000	1	3	yes	3.5	122.5	20506	20827	9247	6493	600	43703	879	229	120	5010	290	1096
December 13, 2009 7:14:00 AM UTC	1260717240000	1	3	yes	3.7	122.6	20506	20827	9241	6530	572	43700	886	313	66	4985	253	1336
December 13, 2009 7:15:00 AM UTC	1260717300000	2	3	yes	3.8	122.8	20506	20827	9249	6472	554	43768	917	292	127	4982	255	1252
December 13, 2009 7:16:00 AM UTC	1260717360000	2	4	yes	4.0	122.9	20506	20827	9249	6503	538	43753	923	311	130	4969	265	1411
December 13, 2009 7:17:00 AM UTC	1260717420000	2	3	yes	4.2	123.1	20506	20827	9254	6466	521	43802	950	366	109	4955	297	1217
December 13, 2009 7:18:00 AM UTC	1260717480000	1	4	yes	4.3	123.3	20506	20827	9248	6504	535	43756	949	309	152	4945	208	1428
December 13, 2009 7:19:00 AM UTC	1260717540000	2	4	yes	4.5	123.4	20506	20827	9248	6504	525	43766	965	360	122	4928	228	1416
December 13, 2009 7:20:00 AM UTC	1260717600000	1	4	yes	4.7	123.6	20506	20827	9248	6504	517	43774	974	272	226	4921	197	1507
December 13, 2009 7:21:00 AM UTC	1260717660000	2	4	yes	4.8	123.7	20506	20827	9243	6543	501	43756	983	390	130	4895	235	1507
December 13, 2009 7:22:00 AM UTC	1260717720000	1	5	yes	5.0	123.9	20506	20827	9248	6504	488	43803	1005	286	249	4886	252	1722
December 13, 2009 7:23:00 AM UTC	1260717780000	2	4	yes	5.2	124.0	20506	20827	9248	6504	476	43815	1016	462	91	4881	242	1807
December 13, 2009 7:24:00 AM UTC	1260717840000	2	5	yes	5.3	124.2	20506	20827	9248	6504	467	43824	1033	465	106	4862	346	1970
