June 1, 2007 5:00:00 AM UTC	1180699200000	74	21	no	7.2	64.7	20972	20821	13808	6667	46	39062	735	101	0	3851	2335	134
June 1, 2007 5:01:00 AM UTC	1180699260000	83	15	no	7.4	64.9	20972	20821	13824	6602	0	39157	764	549	0	3840	3162	48
June 1, 2007 5:02:00 AM UTC	1180699320000	70	29	no	7.5	65.1	20972	20821	13809	6645	6	39123	761	390	0	3829	3610	67
June 1, 2007 5:03:00 AM UTC	1180699380000	63	36	no	7.7	65.3	20972	20821	13815	6621	0	39147	782	498	0	3817	3619	74
June 1, 2007 5:04:00 AM UTC	1180699440000	56	40	no	7.8	65.4	20972	20821	13809	6651	0	39123	789	421	0	3801	2786	50
June 1, 2007 5:05:00 AM UTC	1180699500000	35	47	no	8.0	65.6	20972	20821	13809	6651	10	39113	799	208	0	3791	1524	73
June 1, 2007 5:06:00 AM UTC	1180699560000	26	58	no	8.1	65.8	20972	20821	13795	6711	76	39001	798	31	0	3774	2284	329
June 1, 2007 5:07:00 AM UTC	1180699620000	34	47	no	8.3	66.0	20972	20821	13815	6624	46	39098	831	51	0	3767	1432	217
June 1, 2007 5:08:00 AM UTC	1180699680000	31	50	no	8.4	66.2	20972	20821	13815	6624	62	39082	844	28	0	3753	868	168
June 1, 2007 5:09:00 AM UTC	1180699740000	37	54	no	8.6	66.3	20972	20821	13815	6626	31	39111	855	119	0	3743	1264	269
June 1, 2007 5:10:00 AM UTC	1180699800000	61	32	no	8.7	66.5	20972	20821	13815	6626	0	39142	868	483	0	3729	1751	39
June 1, 2007 5:11:00 AM UTC	1180699860000	60	35	no	8.9	66.7	20972	20821	13805	6731	0	39047	862	697	0	3715	2146	36
June 1, 2007 5:12:00 AM UTC	1180699920000	71	26	no	9.0	66.9	20972	20821	13813	6692	0	39078	888	518	0	3703	2883	24
June 1, 2007 5:13:00 AM UTC	1180699980000	74	22	no	9.2	67.0	20972	20821	13799	6759	0	39025	882	533	0	3688	2732	7
June 1, 2007 5:14:00 AM UTC	1180700040000	69	30	no	9.3	67.2	20972	20821	13812	6690	0	39081	911	692	0	3682	3231	84
June 1, 2007 5:15:00 AM UTC	1180700100000	70	28	no	9.5	67.4	20972	20821	13819	6649	0	39115	933	561	0	3670	3618	9
June 1, 2007 5:16:00 AM UTC	1180700160000	77	22	no	9.6	67.6	20972	20821	13805	6719	0	39059	922	600	0	3660	3587	37
June 1, 2007 5:17:00 AM UTC	1180700220000	66	33	no	9.8	67.7	20972	20821	13821	6652	0	39110	951	749	0	3651	3628	19
June 1, 2007 5:18:00 AM UTC	1180700280000	55	43	no	9.9	67.9	20972	20821	13805	6721	2	39055	943	448	0	3641	3303	68
June 1, 2007 5:19:00 AM UTC	1180700340000	55	42	no	10.1	68.1	20972	20821	13805	6721	94	38963	956	115	0	3627	2911	367
June 1, 2007 5:20:00 AM UTC	1180700400000	56	42	no	10.3	68.3	20972	20821	13805	6722	56	39000	967	256	0	3615	3184	198
June 1, 2007 5:21:00 AM UTC	1180700460000	86	12	no	10.4	68.4	20972	20821	13806	6637	43	39097	984	457	0	3603	3166	157
June 1, 2007 5:22:00 AM UTC	1180700520000	84	13	no	10.6	68.6	20972	20821	13822	6570	0	39191	1017	929	0	3593	2924	4
June 1, 2007 5:23:00 AM UTC	1180700580000	85	11	no	10.7	68.8	20972	20821	13808	6639	0	39136	1012	895	0	3577	2778	15
June 1, 2007 5:24:00 AM UTC	1180700640000	98	2	no	10.9	69.0	20972	20821	13813	6613	0	39157	1029	1029	0	3568	3476	0
June 1, 2007 5:25:00 AM UTC	1180700700000	100	0	no	11.0	69.1	20972	20821	13812	6678	0	39093	1034	1019	0	3555	3533	0
June 1, 2007 5:26:00 AM UTC	1180700760000	93	7	no	11.2	69.3	20972	20821	13812	6678	0	39093	1045	1021	0	3547	3536	0
June 1, 2007 5:27:00 AM UTC	1180700820000	62	37	no	11.3	69.5	20972	20821	13812	6668	102	39001	1058	705	0	3535	3470	56
June 1, 2007 5:28:00 AM UTC	1180700880000	63	35	no	11.5	69.7	20972	20821	13812	6668	105	38998	1074	465	0	3519	3321	4
June 1, 2007 5:29:00 AM UTC	1180700940000	83	15	no	11.7	69.8	20972	20821	13818	6599	68	39098	1095	412	0	3506	3432	0
June 1, 2007 5:30:00 AM UTC	1180701000000	92	7	no	11.8	70.0	20972	20821	13813	6625	1	39144	1100	878	0	3495	3480	0
June 1, 2007 5:31:00 AM UTC	1180701060000	93	6	no	12.0	70.2	20972	20821	13813	6625	48	39097	1118	692	0	3479	3449	0
June 1, 2007 5:32:00 AM UTC	1180701120000	90	9	no	12.1	70.4	20972	20821	13812	6626	41	39104	1126	676	0	3470	3424	0
June 1, 2007 5:33:00 AM UTC	1180701180000	68	31	no	12.3	70.5	20972	20821	13818	6603	110	39052	1145	686	0	3456	3437	0
June 1, 2007 5:34:00 AM UTC	1180701240000	51	48	no	12.4	70.7	20972	20821	13807	6657	91	39028	1132	664	0	3447	3423	0
June 1, 2007 5:35:00 AM UTC	1180701300000	61	38	no	12.6	70.9	20972	20821	13818	6603	15	39147	1171	1047	0	3430	3426	0
June 1, 2007 5:36:00 AM UTC	1180701360000	73	26	no	12.8	71.1	20972	20821	13818	6603	2	39160	1185	908	0	3416	3416	0
June 1, 2007 5:37:00 AM UTC	1180701420000	94	6	no	12.9	71.2	20972	20821	13800	6692	0	39091	1176	1074	0	3402	3402	0
June 1, 2007 5:38:00 AM UTC	1180701480000	97	3	no	13.1	71.4	20972	20821	13824	6585	0	39174	1218	1154	0	3388	3388	0
June 1, 2007 5:39:00 AM UTC	1180701540000	91	9	no	13.2	71.6	20972	20821	13804	6719	0	39060	1203	1078	0	3379	3379	0
June 1, 2007 5:40:00 AM UTC	1180701600000	94	5	no	13.4	71.8	20972	20821	13820	6649	0	39114	1241	1034	0	3364	3364	0
June 1, 2007 5:41:00 AM UTC	1180701660000	96	4	no	13.5	71.9	20972	20821	13800	6741	0	39042	1224	980	0	3355	3355	0
June 1, 2007 5:42:00 AM UTC	1180701720000	79	21	no	13.7	72.1	20972	20821	13800	6741	87	38955	1236	880	0	3346	3332	0
June 1, 2007 5:43:00 AM UTC	1180701780000	66	33	no	13.9	72.3	20972	20821	13805	6716	80	38982	1260	920	0	3331	3331	0
June 1, 2007 5:44:00 AM UTC	1180701840000	58	42	no	14.0	72.5	20972	20821	13805	6716	19	39043	1271	999	0	3320	3320	0
June 1, 2007 5:45:00 AM UTC	1180701900000	36	63	no	14.2	72.6	20972	20821	13822	6644	112	39005	1308	805	1	3308	2885	421
June 1, 2007 5:46:00 AM UTC	1180701960000	43	55	no	14.3	72.8	20972	20821	13805	6718	95	38965	1296	635	0	3299	2629	611
June 1, 2007 5:47:00 AM UTC	1180702020000	70	28	no	14.5	73.0	20972	20821	13805	6718	10	39050	1309	723	0	3291	2945	305
June 1, 2007 5:48:00 AM UTC	1180702080000	83	16	no	14.7	73.2	20972	20821	13810	6699	0	39074	1330	1052	0	3277	3107	170
June 1, 2007 5:49:00 AM UTC	1180702140000	90	9	no	14.8	73.3	20972	20821	13810	6699	0	39074	1337	1095	0	3274	2886	388
June 1, 2007 5:50:00 AM UTC	1180702200000	87	12	no	15.0	73.5	20972	20821	13811	6689	0	39083	1355	1149	0	3262	3036	68
June 1, 2007 5:51:00 AM UTC	1180702260000	92	8	no	15.1	73.7	20972	20821	13811	6689	14	39069	1363	1153	0	3257	3257	0
June 1, 2007 5:52:00 AM UTC	1180702320000	90	10	no	15.3	73.9	20972	20821	13812	6619	96	39056	1383	1281	0	3245	3245	0
June 1, 2007 5:53:00 AM UTC	1180702380000	98	2	no	15.4	74.0	20972	20821	13808	6683	102	38990	1385	1283	0	3237	3237	0
June 1, 2007 5:54:00 AM UTC	1180702440000	100	0	no	15.6	74.2	20972	20821	13810	6641	99	39033	1410	1311	0	3226	3226	0
June 1, 2007 5:55:00 AM UTC	1180702500000	100	0	no	15.8	74.4	20972	20821	13810	6642	93	39038	1426	1307	0	3215	3215	0
June 1, 2007 5:56:00 AM UTC	1180702560000	100	0	no	15.9	74.5	20972	20821	13810	6642	41	39090	1439	1395	0	3206	3206	0
June 1, 2007 5:57:00 AM UTC	1180702620000	100	0	no	16.1	74.7	20972	20821	13810	6647	92	39034	1451	1358	0	3195	3195	0
June 1, 2007 5:58:00 AM UTC	1180702680000	100	0	no	16.2	74.9	20972	20821	13810	6647	57	39069	1458	1401	0	3190	3190	0
