December 7, 2008 7:06:00 AM UTC	1228662360000	1	1	no	3.1	121.4	20506	20827	9255	6494	490	43804	863	190	0	5042	120	0
December 7, 2008 7:07:00 AM UTC	1228662420000	1	2	no	3.3	121.6	20506	20827	9247	6555	422	43819	855	214	0	5026	106	0
December 7, 2008 7:08:00 AM UTC	1228662480000	1	1	no	3.4	121.7	20506	20827	9247	6555	419	43822	871	199	0	5010	98	0
December 7, 2008 7:09:00 AM UTC	1228662540000	1	0	no	3.6	121.9	20506	20827	9257	6434	428	43924	899	188	0	5013	134	12
December 7, 2008 7:10:00 AM UTC	1228662600000	1	0	no	3.8	122.0	20506	20827	9242	6535	392	43874	890	190	0	4984	174	34
December 7, 2008 7:11:00 AM UTC	1228662660000	1	1	no	3.9	122.2	20506	20827	9246	6498	397	43902	911	158	0	4977	170	292
December 7, 2008 7:12:00 AM UTC	1228662720000	1	2	no	4.1	122.4	20506	20827	9256	6435	372	43980	945	198	0	4967	158	330
December 7, 2008 7:13:00 AM UTC	1228662780000	2	4	no	4.3	122.5	20506	20827	9247	6493	280	44023	946	279	0	4940	215	503
December 7, 2008 7:14:00 AM UTC	1228662840000	2	4	no	4.4	122.7	20506	20827	9249	6472	208	44114	960	340	0	4936	291	454
December 7, 2008 7:15:00 AM UTC	1228662900000	3	4	no	4.6	122.8	20506	20827	9249	6472	199	44123	974	335	0	4924	436	333
December 7, 2008 7:16:00 AM UTC	1228662960000	3	11	no	4.8	123.0	20506	20827	9245	6519	210	44069	979	324	0	4906	400	593
December 7, 2008 7:17:00 AM UTC	1228663020000	6	16	no	5.0	123.2	20506	20827	9248	6504	173	44118	997	372	0	4895	812	916
December 7, 2008 7:18:00 AM UTC	1228663080000	6	22	no	5.1	123.3	20506	20827	9248	6504	227	44064	1015	281	0	4879	753	1181
December 7, 2008 7:19:00 AM UTC	1228663140000	8	35	no	5.3	123.5	20506	20827	9248	6504	248	44043	1030	258	0	4864	1163	1474
December 7, 2008 7:20:00 AM UTC	1228663200000	9	41	no	5.5	123.6	20506	20827	9248	6504	265	44026	1043	286	0	4854	1353	1606
December 7, 2008 7:21:00 AM UTC	1228663260000	11	49	no	5.6	123.8	20506	20827	9243	6543	271	43986	1041	262	0	4833	1634	1601
December 7, 2008 7:22:00 AM UTC	1228663320000	12	57	no	5.8	123.9	20506	20827	9248	6504	278	44013	1067	238	0	4826	1701	1528
December 7, 2008 7:23:00 AM UTC	1228663380000	15	62	no	6.0	124.1	20506	20827	9248	6504	246	44045	1077	280	0	4825	2123	1319
December 7, 2008 7:24:00 AM UTC	1228663440000	18	70	no	6.1	124.3	20506	20827	9242	6543	204	44054	1085	352	0	4792	2639	1052
December 7, 2008 7:25:00 AM UTC	1228663500000	18	72	no	6.3	124.4	20506	20827	9252	6484	248	44059	1115	355	0	4778	2683	1018
December 7, 2008 7:26:00 AM UTC	1228663560000	17	74	no	6.5	124.6	20506	20827	9246	6487	282	44028	1114	272	0	4780	2574	1003
December 7, 2008 7:27:00 AM UTC	1228663620000	18	76	no	6.6	124.8	20506	20827	9248	6526	290	43979	1136	321	0	4759	2710	916
December 7, 2008 7:28:00 AM UTC	1228663680000	20	76	no	6.8	124.9	20506	20827	9251	6488	292	44012	1152	343	0	4742	2837	1044
December 7, 2008 7:29:00 AM UTC	1228663740000	21	77	no	6.9	125.1	20506	20827	9242	6546	299	43956	1150	405	0	4745	2996	1161
December 7, 2008 7:30:00 AM UTC	1228663800000	21	76	no	7.1	125.2	20506	20827	9242	6582	272	43947	1161	480	0	4717	2875	1210
December 7, 2008 7:31:00 AM UTC	1228663860000	25	73	no	7.3	125.4	20506	20827	9245	6564	235	43999	1181	548	0	4693	2826	1283
December 7, 2008 7:32:00 AM UTC	1228663920000	28	70	no	7.4	125.6	20506	20827	9251	6527	161	44104	1204	572	0	4701	3092	1126
December 7, 2008 7:33:00 AM UTC	1228663980000	33	65	no	7.6	125.7	20506	20827	9243	6582	99	44119	1202	681	0	4673	3385	931
December 7, 2008 7:34:00 AM UTC	1228664040000	41	58	no	7.8	125.9	20506	20827	9251	6523	55	44214	1229	975	0	4659	3882	546
December 7, 2008 7:35:00 AM UTC	1228664100000	50	50	no	7.9	126.1	20506	20827	9245	6565	15	44218	1228	1057	0	4655	4256	211
December 7, 2008 7:36:00 AM UTC	1228664160000	60	40	no	8.1	126.2	20506	20827	9246	6565	1	44231	1247	1137	0	4638	4473	79
December 7, 2008 7:37:00 AM UTC	1228664220000	71	28	no	8.2	126.4	20506	20827	9252	6525	14	44252	1272	1157	0	4625	4553	18
December 7, 2008 7:38:00 AM UTC	1228664280000	79	21	no	8.4	126.6	20506	20827	9246	6565	24	44208	1271	1220	0	4612	4519	51
December 7, 2008 7:39:00 AM UTC	1228664340000	79	21	no	8.6	126.7	20506	20827	9245	6565	7	44226	1284	1206	0	4599	4502	55
December 7, 2008 7:40:00 AM UTC	1228664400000	85	15	no	8.7	126.9	20506	20827	9245	6565	5	44228	1303	1281	0	4583	4553	14
December 7, 2008 7:41:00 AM UTC	1228664460000	88	12	no	8.9	127.1	20506	20827	9238	6607	12	44186	1299	1277	0	4570	4548	7
December 7, 2008 7:42:00 AM UTC	1228664520000	89	11	no	9.0	127.2	20506	20827	9255	6454	19	44315	1344	1316	0	4566	4538	24
December 7, 2008 7:43:00 AM UTC	1228664580000	88	11	no	9.2	127.4	20506	20827	9247	6509	21	44266	1345	1321	0	4549	4513	13
December 7, 2008 7:44:00 AM UTC	1228664640000	87	13	no	9.4	127.6	20506	20827	9247	6497	23	44276	1362	1338	0	4536	4519	6
December 7, 2008 7:45:00 AM UTC	1228664700000	88	12	no	9.5	127.7	20506	20827	9247	6538	34	44224	1370	1336	0	4519	4489	1
December 7, 2008 7:46:00 AM UTC	1228664760000	86	14	no	9.7	127.9	20506	20827	9248	6538	36	44221	1383	1345	0	4508	4480	0
December 7, 2008 7:47:00 AM UTC	1228664820000	86	14	no	9.8	128.1	20506	20827	9255	6496	69	44223	1412	1327	0	4494	4480	0
December 7, 2008 7:48:00 AM UTC	1228664880000	85	15	no	10.0	128.3	20506	20827	9248	6538	96	44161	1410	1311	0	4480	4475	0
December 7, 2008 7:49:00 AM UTC	1228664940000	84	16	no	10.2	128.4	20506	20827	9239	6595	121	44088	1404	1278	0	4464	4457	1
December 7, 2008 7:50:00 AM UTC	1228665000000	87	13	no	10.3	128.6	20506	20827	9247	6539	150	44107	1437	1281	0	4452	4449	0
December 7, 2008 7:51:00 AM UTC	1228665060000	87	12	no	10.5	128.8	20506	20827	9247	6539	152	44105	1446	1281	0	4444	4440	0
