May 20, 2014 5:01:00 AM UTC	1400590860000	8	4	no	4.3	68.1	20506	20827	9258	6489	559	43737	961	444	2	4951	2358	618
May 20, 2014 5:02:00 AM UTC	1400590920000	8	5	no	4.5	68.3	20506	20827	9243	6581	538	43681	953	453	4	4923	2296	724
May 20, 2014 5:03:00 AM UTC	1400590980000	8	6	no	4.7	68.4	20506	20827	9243	6581	528	43691	967	470	9	4909	2335	681
May 20, 2014 5:04:00 AM UTC	1400591040000	8	7	no	4.8	68.6	20506	20827	9243	6581	517	43702	979	488	11	4897	2346	663
May 20, 2014 5:05:00 AM UTC	1400591100000	9	6	no	5.0	68.7	20506	20827	9243	6582	508	43710	995	521	0	4881	2325	752
May 20, 2014 5:06:00 AM UTC	1400591160000	9	6	no	5.2	68.9	20506	20827	9243	6582	502	43716	1010	512	29	4866	2315	734
May 20, 2014 5:07:00 AM UTC	1400591220000	10	5	no	5.4	69.0	20506	20827	9247	6550	498	43748	1032	548	18	4855	2537	571
May 20, 2014 5:08:00 AM UTC	1400591280000	10	4	no	5.6	69.1	20506	20827	9248	6548	490	43757	1047	573	14	4840	2498	482
May 20, 2014 5:09:00 AM UTC	1400591340000	9	4	no	5.8	69.3	20506	20827	9248	6548	479	43768	1060	562	43	4827	2430	568
May 20, 2014 5:10:00 AM UTC	1400591400000	8	5	no	6.0	69.4	20506	20827	9248	6548	472	43775	1075	516	109	4811	2272	695
May 20, 2014 5:11:00 AM UTC	1400591460000	8	5	no	6.2	69.6	20506	20827	9248	6549	467	43779	1091	461	177	4793	2093	910
May 20, 2014 5:12:00 AM UTC	1400591520000	8	5	no	6.3	69.7	20506	20827	9250	6589	472	43732	1109	414	237	4775	2250	835
May 20, 2014 5:13:00 AM UTC	1400591580000	7	4	no	6.5	69.8	20506	20827	9250	6589	470	43734	1130	440	228	4756	2240	738
May 20, 2014 5:14:00 AM UTC	1400591640000	7	4	no	6.7	70.0	20506	20827	9248	6612	465	43718	1135	526	160	4741	2158	605
May 20, 2014 5:15:00 AM UTC	1400591700000	6	5	no	6.9	70.1	20506	20827	9248	6612	465	43718	1153	618	84	4727	1826	1155
May 20, 2014 5:16:00 AM UTC	1400591760000	6	7	no	7.1	70.3	20506	20827	9249	6486	471	43837	1175	577	143	4718	1677	1522
May 20, 2014 5:17:00 AM UTC	1400591820000	7	7	no	7.3	70.4	20506	20827	9248	6486	467	43842	1189	601	133	4702	1958	1293
May 20, 2014 5:18:00 AM UTC	1400591880000	8	7	no	7.5	70.6	20506	20827	9252	6464	470	43857	1217	679	79	4683	2181	1061
May 20, 2014 5:19:00 AM UTC	1400591940000	8	6	no	7.7	70.7	20506	20827	9244	6535	460	43804	1208	746	13	4670	2127	959
May 20, 2014 5:20:00 AM UTC	1400592000000	7	7	yes	7.9	70.8	20506	20827	9252	6467	471	43853	1243	773	9	4657	1963	1026
May 20, 2014 5:21:00 AM UTC	1400592060000	7	7	no	8.0	71.0	20506	20827	9252	6467	467	43857	1255	770	26	4645	1875	1031
May 20, 2014 5:22:00 AM UTC	1400592120000	7	8	no	8.2	71.1	20506	20827	9241	6534	453	43815	1247	754	48	4624	1936	1207
May 20, 2014 5:23:00 AM UTC	1400592180000	7	8	no	8.4	71.3	20506	20827	9252	6467	461	43863	1286	750	81	4613	2039	1026
May 20, 2014 5:24:00 AM UTC	1400592240000	8	8	no	8.6	71.4	20506	20827	9255	6447	467	43874	1310	824	24	4597	2149	886
May 20, 2014 5:25:00 AM UTC	1400592300000	8	8	no	8.8	71.5	20506	20827	9244	6512	456	43831	1303	807	44	4579	2129	845
May 20, 2014 5:26:00 AM UTC	1400592360000	8	8	no	9.0	71.7	20506	20827	9244	6514	455	43830	1323	835	36	4561	2041	979
May 20, 2014 5:27:00 AM UTC	1400592420000	8	8	no	9.2	71.8	20506	20827	9254	6466	458	43865	1356	818	82	4548	2049	1008
May 20, 2014 5:28:00 AM UTC	1400592480000	8	8	no	9.4	71.9	20506	20827	9245	6528	442	43828	1346	790	115	4532	2085	1010
May 20, 2014 5:29:00 AM UTC	1400592540000	7	8	no	9.6	72.1	20506	20827	9245	6528	439	43831	1367	860	68	4511	2000	1105
May 20, 2014 5:30:00 AM UTC	1400592600000	8	8	no	9.8	72.2	20506	20827	9256	6447	449	43891	1410	938	23	4500	2199	1116
May 20, 2014 5:31:00 AM UTC	1400592660000	8	6	yes	9.9	72.4	20506	20827	9244	6521	437	43841	1403	942	24	4480	2172	1022
May 20, 2014 5:32:00 AM UTC	1400592720000	8	5	no	10.1	72.5	20506	20827	9244	6521	434	43844	1417	967	16	4466	2116	1061
May 20, 2014 5:33:00 AM UTC	1400592780000	8	5	no	10.3	72.6	20506	20827	9256	6447	445	43895	1454	954	54	4453	1976	1117
May 20, 2014 5:35:00 AM UTC	1400592900000	7	5	no	10.7	72.9	20506	20827	9244	6575	427	43797	1455	993	35	4425	1868	1217
May 20, 2014 5:36:00 AM UTC	1400592960000	7	5	no	10.9	73.1	20506	20827	9254	6508	440	43841	1499	1010	49	4404	1876	1137
May 20, 2014 5:37:00 AM UTC	1400593020000	7	4	no	11.1	73.2	20506	20827	9247	6555	430	43811	1503	991	81	4385	1674	1121
May 20, 2014 5:38:00 AM UTC	1400593080000	7	5	no	11.3	73.3	20506	20827	9247	6555	428	43813	1518	1008	82	4370	1566	1245
May 20, 2014 5:39:00 AM UTC	1400593140000	6	4	no	11.5	73.5	20506	20827	9256	6487	433	43867	1560	1009	118	4355	1377	1246
May 20, 2014 5:40:00 AM UTC	1400593200000	6	4	yes	11.7	73.6	20506	20827	9246	6556	421	43820	1546	1021	104	4340	1303	1218
May 20, 2014 5:41:00 AM UTC	1400593260000	6	4	yes	11.9	73.7	20506	20827	9246	6556	419	43822	1560	1025	116	4327	1297	1222
May 20, 2014 5:42:00 AM UTC	1400593320000	6	4	yes	12.1	73.9	20506	20827	9257	6488	428	43870	1598	1023	147	4313	1324	1183
May 20, 2014 5:43:00 AM UTC	1400593380000	6	4	yes	12.3	74.0	20506	20827	9247	6558	414	43824	1597	1056	127	4288	1292	1147
May 20, 2014 5:44:00 AM UTC	1400593440000	5	4	yes	12.4	74.2	20506	20827	9248	6518	414	43863	1619	1017	188	4271	1089	1239
May 20, 2014 5:45:00 AM UTC	1400593500000	5	4	yes	12.6	74.3	20506	20827	9238	6586	400	43819	1604	1051	153	4259	1077	1100
May 20, 2014 5:46:00 AM UTC	1400593560000	5	4	yes	12.8	74.4	20506	20827	9248	6518	406	43871	1649	1102	141	4240	1073	1138
May 20, 2014 5:47:00 AM UTC	1400593620000	5	4	yes	13.0	74.6	20506	20827	9248	6518	402	43875	1660	1077	181	4228	1053	1063
May 20, 2014 5:48:00 AM UTC	1400593680000	5	4	yes	13.2	74.7	20506	20827	9238	6587	384	43834	1646	1091	171	4218	1014	1087
May 20, 2014 5:49:00 AM UTC	1400593740000	5	4	yes	13.4	74.8	20506	20827	9248	6520	390	43885	1694	1181	123	4194	977	1183
May 20, 2014 5:51:00 AM UTC	1400593860000	5	4	yes	13.8	75.1	20506	20827	9239	6571	379	43854	1707	1201	127	4167	958	1157
May 20, 2014 5:52:00 AM UTC	1400593920000	5	4	yes	14.0	75.2	20506	20827	9250	6503	390	43900	1749	1223	136	4154	957	1152
May 20, 2014 5:53:00 AM UTC	1400593980000	5	4	yes	14.2	75.4	20506	20827	9250	6503	380	43910	1768	1122	266	4136	907	1126
May 20, 2014 5:55:00 AM UTC	1400594100000	5	4	yes	14.6	75.7	20506	20827	9250	6505	373	43915	1798	1168	250	4116	810	1004
May 20, 2014 5:56:00 AM UTC	1400594160000	5	4	yes	14.8	75.8	20506	20827	9250	6505	372	43916	1810	1218	217	4106	788	1044
May 20, 2014 5:57:00 AM UTC	1400594220000	5	4	yes	15.0	75.9	20506	20827	9238	6574	356	43875	1804	1222	226	4090	739	1104
May 20, 2014 5:58:00 AM UTC	1400594280000	5	4	yes	15.2	76.1	20506	20827	9250	6557	359	43877	1844	1258	227	4073	748	1126
May 20, 2014 5:59:00 AM UTC	1400594340000	5	4	yes	15.4	76.2	20506	20827	9250	6557	350	43886	1856	1282	224	4066	738	1230
May 20, 2014 6:00:00 AM UTC	1400594400000	5	4	yes	15.6	76.3	20506	20827	9240	6627	335	43841	1842	1275	230	4053	744	1062
May 20, 2014 6:01:00 AM UTC	1400594460000	5	4	yes	15.7	76.5	20506	20827	9251	6558	342	43892	1890	1266	282	4043	736	1070
May 20, 2014 6:02:00 AM UTC	1400594520000	5	3	yes	15.9	76.6	20506	20827	9251	6558	338	43896	1909	1310	261	4030	724	1020
