July 7, 2007 5:00:00 AM UTC	1183813200000	6	5	yes	4.1	64.8	20506	20827	9246	6560	557	43680	930	299	122	4954	2161	1577
July 7, 2007 5:01:00 AM UTC	1183813260000	6	5	yes	4.3	64.9	20506	20827	9257	6496	557	43733	958	348	101	4947	2259	1560
July 7, 2007 5:02:00 AM UTC	1183813320000	7	5	yes	4.5	65.1	20506	20827	9246	6561	537	43699	959	374	90	4922	2355	1358
July 7, 2007 5:03:00 AM UTC	1183813380000	6	5	yes	4.7	65.2	20506	20827	9249	6532	532	43730	976	395	90	4919	2243	1494
July 7, 2007 5:04:00 AM UTC	1183813440000	7	5	yes	4.9	65.3	20506	20827	9249	6532	525	43737	996	481	27	4897	2290	1550
July 7, 2007 5:05:00 AM UTC	1183813500000	6	6	yes	5.0	65.5	20506	20827	9246	6562	509	43726	999	451	74	4881	2136	1647
July 7, 2007 5:06:00 AM UTC	1183813560000	6	6	yes	5.2	65.6	20506	20827	9246	6562	501	43734	1016	465	84	4865	2011	1812
July 7, 2007 5:07:00 AM UTC	1183813620000	6	6	yes	5.4	65.8	20506	20827	9246	6562	491	43744	1031	530	42	4851	2105	1682
July 7, 2007 5:08:00 AM UTC	1183813680000	6	6	yes	5.6	65.9	20506	20827	9250	6534	488	43771	1049	548	44	4840	2006	1841
July 7, 2007 5:09:00 AM UTC	1183813740000	7	6	yes	5.8	66.1	20506	20827	9251	6487	480	43825	1073	559	57	4823	2138	1732
July 7, 2007 5:10:00 AM UTC	1183813800000	6	6	yes	6.0	66.2	20506	20827	9251	6487	476	43829	1085	538	93	4811	2094	1785
July 7, 2007 5:11:00 AM UTC	1183813860000	7	6	yes	6.1	66.3	20506	20827	9251	6488	475	43829	1101	622	26	4795	2163	1726
July 7, 2007 5:12:00 AM UTC	1183813920000	7	6	yes	6.3	66.5	20506	20827	9251	6488	471	43833	1112	654	4	4782	2178	1731
July 7, 2007 5:13:00 AM UTC	1183813980000	6	7	yes	6.5	66.6	20506	20827	9246	6527	468	43802	1123	648	24	4758	1986	1903
July 7, 2007 5:14:00 AM UTC	1183814040000	7	7	yes	6.7	66.8	20506	20827	9255	6510	469	43809	1147	647	46	4753	2162	1859
July 7, 2007 5:15:00 AM UTC	1183814100000	7	6	yes	6.9	66.9	20506	20827	9251	6538	466	43788	1160	645	63	4732	2129	1846
July 7, 2007 5:16:00 AM UTC	1183814160000	7	6	yes	7.1	67.0	20506	20827	9240	6604	459	43740	1153	652	56	4713	2209	1738
July 7, 2007 5:17:00 AM UTC	1183814220000	7	6	yes	7.2	67.2	20506	20827	9240	6604	458	43741	1169	702	21	4699	2152	1810
July 7, 2007 5:18:00 AM UTC	1183814280000	7	7	yes	7.4	67.3	20506	20827	9248	6551	468	43776	1205	724	24	4684	2070	1902
July 7, 2007 5:19:00 AM UTC	1183814340000	7	7	yes	7.6	67.5	20506	20827	9245	6579	458	43761	1204	732	23	4672	2124	1822
July 7, 2007 5:20:00 AM UTC	1183814400000	7	6	yes	7.8	67.6	20506	20827	9245	6579	460	43759	1221	755	15	4655	2205	1646
July 7, 2007 5:21:00 AM UTC	1183814460000	7	7	yes	8.0	67.7	20506	20827	9256	6513	464	43810	1257	769	29	4643	2248	1717
July 7, 2007 5:22:00 AM UTC	1183814520000	7	7	yes	8.2	67.9	20506	20827	9245	6579	456	43763	1251	732	69	4625	2246	1645
July 7, 2007 5:23:00 AM UTC	1183814580000	7	7	yes	8.4	68.0	20506	20827	9245	6579	452	43767	1263	789	26	4612	2316	1677
July 7, 2007 5:24:00 AM UTC	1183814640000	7	7	yes	8.5	68.1	20506	20827	9258	6489	465	43831	1310	821	27	4603	2135	1852
July 7, 2007 5:25:00 AM UTC	1183814700000	7	7	yes	8.7	68.3	20506	20827	9243	6581	449	43770	1294	811	36	4582	2034	1799
July 7, 2007 5:26:00 AM UTC	1183814760000	7	7	yes	8.9	68.4	20506	20827	9243	6581	452	43767	1311	827	33	4564	2074	1699
July 7, 2007 5:27:00 AM UTC	1183814820000	6	7	yes	9.1	68.6	20506	20827	9243	6581	450	43769	1326	793	83	4549	1944	1780
July 7, 2007 5:28:00 AM UTC	1183814880000	6	7	yes	9.3	68.7	20506	20827	9243	6582	442	43776	1337	823	72	4537	1880	1892
July 7, 2007 5:29:00 AM UTC	1183814940000	6	7	yes	9.5	68.8	20506	20827	9243	6582	438	43780	1354	884	32	4522	1861	1885
July 7, 2007 5:30:00 AM UTC	1183815000000	7	7	yes	9.7	69.0	20506	20827	9247	6550	444	43802	1381	848	89	4507	1952	1816
July 7, 2007 5:31:00 AM UTC	1183815060000	6	7	yes	9.9	69.1	20506	20827	9248	6555	439	43801	1398	897	62	4487	1837	1927
July 7, 2007 5:32:00 AM UTC	1183815120000	6	7	yes	10.0	69.2	20506	20827	9248	6548	441	43806	1415	853	115	4472	1802	1964
